Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.42187847066725,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.03124296004393,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.31250348684108,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1406276073397,0.0,1008.0
153.1406276073397,0.6010000109672546,1008.0
153.49999118033074,0.0,1008.0
153.53124612597273,0.5960000157356262,1008.0
153.87499588652113,0.0,1008.0
153.9062508321631,0.5910000205039978,1008.0
154.2500005927115,0.0,1008.0
154.29686935079613,0.5870000123977661,1008.0
154.62499163852354,0.0,1008.0
154.6875015298075,0.5839999914169312,1008.0
154.98436887189294,0.0,1008.0
155.06249257561953,0.5839999914169312,1008.0
155.3593735780833,0.0,1008.0
155.40624233616794,0.5860000252723694,1008.0
155.7343782842737,0.0,1008.0
155.78124704235833,0.5899999737739563,1008.0
156.10936933008574,0.0,1008.0
156.1406242757277,0.5929999947547913,1008.0
156.4687465634551,0.0,1008.0
156.5000015090971,0.5960000157356262,1008.0
156.8437512696455,0.0,1008.0
156.87499255490914,0.5989999771118164,1008.0
157.2031285030149,0.6000000238418579,1008.0
157.21874231545755,0.0,1008.0
157.56249207600595,0.6000000238418579,1008.0
157.5937470216479,0.0,1008.0
157.93749678219632,0.6019999980926514,1008.0
157.9687517278383,0.0,1008.0
158.29687401556572,0.6039999723434448,1008.0
158.3281289612077,0.0,1008.0
158.65625124893512,0.609000027179718,1008.0
158.70312000701975,0.0,1008.0
159.03124229474716,0.6119999885559082,1008.0
159.39061952811653,0.6129999756813049,1008.0
159.74999676148593,0.6169999837875366,1008.0
160.10937399485533,0.6200000047683716,1008.0
160.4843787010457,0.6190000176429749,1008.0
160.85936974685774,0.621999979019165,1008.0
161.21874698022714,0.6259999871253967,1008.0
161.56249674077554,0.6290000081062317,1008.0
161.9375014469659,0.6320000290870667,1008.0
162.2968786803353,0.6349999904632568,1008.0
162.65624225332635,0.6380000114440918,1008.0
163.03124695951675,0.6389999985694885,1008.0
163.39062419288612,0.640999972820282,1008.0
163.75000142625552,0.6460000276565552,1008.0
164.12499247206756,0.6480000019073486,1008.0
164.48436970543696,0.6510000228881836,1008.0
164.85937441162733,0.652999997138977,1008.0
165.21875164499673,0.6549999713897705,1008.0
165.5781288783661,0.6570000052452087,1008.0
165.93749245135717,0.6600000262260437,1008.0
166.31249715754754,0.6639999747276306,1008.0
166.67187439091694,0.6660000085830688,1008.0
167.04686543672898,0.6700000166893005,1008.0
167.3906288576557,0.6729999780654907,1008.0
167.76561990346775,0.6759999990463257,1008.0
168.12499713683715,0.6790000200271606,1008.0
168.48437437020652,0.6830000281333923,1008.0
168.8593654160186,0.6859999895095825,1008.0
169.21874264938796,0.6899999976158142,1008.0
169.57811988275736,0.6930000185966492,1008.0
169.93749711612674,0.6980000138282776,1008.0
