Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.2499932616267,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7343709531889,0.0,1008.0
138.10937565937928,0.0,1008.0
138.46875289274865,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.57812587812046,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6874988634923,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7968718488641,0.0,1008.0
142.17187655505447,0.0,1008.0
142.53125378842387,0.0,1008.0
142.9062448342359,0.0,1008.0
143.28124954042627,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0156178196077,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.12499080497952,0.0,1008.0
145.48436803834892,0.0,1008.0
145.8593727445393,0.0,1008.0
146.23437745072968,0.0,1008.0
146.59374102372072,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.7031276694709,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4531234214733,0.0,1008.0
148.85936941292732,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5937513524871,0.0,1008.0
149.96874239829913,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.1093726616977,0.578000009059906,1008.0
153.34374377287753,0.0,1008.0
153.49999118033074,0.5740000009536743,1008.0
153.7187484790679,0.0,1008.0
153.9062508321631,0.5690000057220459,1008.0
154.0937531852583,0.0,1008.0
154.29686935079613,0.5640000104904175,1008.0
154.46874423107033,0.0,1008.0
154.6875015298075,0.5609999895095825,1008.0
154.8437489372607,0.0,1008.0
155.0468787631769,0.5619999766349792,1008.0
155.2187536434511,0.0,1008.0
155.42186980898893,0.5640000104904175,1008.0
155.59374468926313,0.0,1008.0
155.78124704235833,0.5690000057220459,1008.0
155.9687493954535,0.0,1008.0
156.1562517485487,0.5690000057220459,1008.0
156.3437541016439,0.0,1008.0
156.5156289819181,0.5720000267028809,1008.0
156.71874514745593,0.0,1008.0
156.87499255490914,0.5759999752044678,1008.0
157.0937498536463,0.0,1008.0
157.23436978827854,0.5799999833106995,1008.0
157.46874089945834,0.0,1008.0
157.5937470216479,0.5830000042915344,1008.0
157.84374560564873,0.0,1008.0
157.99999301310194,0.5839999914169312,1008.0
158.2187503118391,0.0,1008.0
158.35937024647134,0.5849999785423279,1008.0
158.59374135765114,0.0,1008.0
158.7343749526617,0.5849999785423279,1008.0
159.0937521860311,0.5879999995231628,1008.0
159.43750194657952,0.5920000076293945,1008.0
159.79686551957056,0.5960000157356262,1008.0
160.17187022576093,0.5989999771118164,1008.0
160.53124745913033,0.6010000109672546,1008.0
160.87499721967873,0.6060000061988831,1008.0
161.2500019258691,0.6069999933242798,1008.0
161.62499297168114,0.6079999804496765,1008.0
161.98437020505054,0.6119999885559082,1008.0
162.32811996559894,0.6159999966621399,1008.0
162.68749719896834,0.6190000176429749,1008.0
163.04687443233772,0.6240000128746033,1008.0
163.42186547814975,0.6269999742507935,1008.0
163.76562889907652,0.6290000081062317,1008.0
