Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.43750361110347,0.0,1008.0
137.7968671840945,0.0,1008.0
138.17187189028488,0.0,1008.0
138.54687659647527,0.0,1008.0
138.9218676422873,0.0,1008.0
139.2812448756567,0.0,1008.0
139.65624958184708,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5312471251999,0.0,1008.0
148.90625183139028,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6562475833927,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.17186889260333,0.5569999814033508,1008.0
153.35937124569853,0.0,1008.0
153.5625010716147,0.5529999732971191,1008.0
153.7343759518889,0.0,1008.0
153.93749211742673,0.5479999780654907,1008.0
154.10936699770093,0.0,1008.0
154.32812429643812,0.5440000295639038,1008.0
154.48437170389133,0.0,1008.0
154.71874281507112,0.5410000085830688,1008.0
154.8437489372607,0.0,1008.0
155.07812004844052,0.5419999957084656,1008.0
155.2187536434511,0.0,1008.0
155.43749728180993,0.5440000295639038,1008.0
155.59374468926313,0.0,1008.0
155.7968745151793,0.5460000038146973,1008.0
155.9687493954535,0.0,1008.0
156.17186556099136,0.5479999780654907,1008.0
156.3281266288229,0.0,1008.0
156.53124279436074,0.5509999990463257,1008.0
156.70311767463494,0.0,1008.0
156.89062002773014,0.5550000071525574,1008.0
157.07812238082533,0.0,1008.0
157.21874231545755,0.5590000152587891,1008.0
157.4531270870157,0.0,1008.0
157.56249207600595,0.5619999766349792,1008.0
157.82811813282774,0.0,1008.0
157.93749678219632,0.5649999976158142,1008.0
158.18749536619714,0.0,1008.0
158.29687401556572,0.5680000185966492,1008.0
158.5625000723875,0.0,1008.0
158.6718787217561,0.5680000185966492,1008.0
159.04686976756813,0.5690000057220459,1008.0
159.39061952811653,0.5709999799728394,1008.0
159.74999676148593,0.574999988079071,1008.0
160.10937399485533,0.5799999833106995,1008.0
160.4687512282247,0.5839999914169312,1008.0
160.8281284615941,0.5860000252723694,1008.0
161.20311950740614,0.5899999737739563,1008.0
161.54686926795455,0.5929999947547913,1008.0
161.92187397414492,0.5929999947547913,1008.0
162.28125120751432,0.5960000157356262,1008.0
162.64062844088372,0.6010000109672546,1008.0
162.99999201387476,0.6050000190734863,1008.0
163.34374177442317,0.609000027179718,1008.0
163.71874648061353,0.6129999756813049,1008.0
164.07812371398293,0.6159999966621399,1008.0
164.4531284201733,0.6179999709129333,1008.0
164.81249199316437,0.6209999918937683,1008.0
165.17186922653374,0.6259999871253967,1008.0
165.51561898708215,0.6290000081062317,1008.0
165.89062369327254,0.6320000290870667,1008.0
166.25000092664192,0.6359999775886536,1008.0
166.60937816001132,0.6389999985694885,1008.0
166.98436920582336,0.640999972820282,1008.0
167.32811896637176,0.6449999809265137,1008.0
167.68749619974116,0.6489999890327454,1008.0
168.06250090593153,0.6520000100135803,1008.0
168.42187813930093,0.656000018119812,1008.0
168.78124171229197,0.6600000262260437,1008.0
