Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.87499655181787,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.95312492031408,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
152.98436653950813,0.5640000104904175,1008.0
153.20312383824532,0.0,1008.0
153.37499871851952,0.5590000152587891,1008.0
153.57812854443569,0.0,1008.0
153.76561723715253,0.5529999732971191,1008.0
153.95311959024772,0.0,1008.0
154.15624941616392,0.5479999780654907,1008.0
154.32812429643812,0.0,1008.0
154.53125412235428,0.546999990940094,1008.0
154.6875015298075,0.0,1008.0
154.90624516816632,0.546999990940094,1008.0
155.06249257561953,0.0,1008.0
155.26562240153572,0.5509999990463257,1008.0
155.43749728180993,0.0,1008.0
155.67186839298975,0.5529999732971191,1008.0
155.8125019880003,0.0,1008.0
156.01561815353813,0.5550000071525574,1008.0
156.18749303381233,0.0,1008.0
156.39062285972852,0.5559999942779541,1008.0
156.54687026718173,0.0,1008.0
156.75000009309792,0.5600000023841858,1008.0
156.9218749733721,0.0,1008.0
157.1093773264673,0.5609999895095825,1008.0
157.29686601918416,0.0,1008.0
157.48436837227933,0.5600000023841858,1008.0
157.67187072537453,0.0,1008.0
157.84374560564873,0.5630000233650208,1008.0
158.03124795874393,0.0,1008.0
158.18749536619714,0.5659999847412109,1008.0
158.4062526649343,0.0,1008.0
158.5625000723875,0.5680000185966492,1008.0
158.9218773057569,0.5709999799728394,1008.0
159.2656270663053,0.574999988079071,1008.0
159.64061811211735,0.5770000219345093,1008.0
159.99999534548672,0.5789999961853027,1008.0
160.37500005167712,0.5799999833106995,1008.0
160.73437728504652,0.5809999704360962,1008.0
161.09374085803756,0.5839999914169312,1008.0
161.45311809140696,0.5870000123977661,1008.0
161.81249532477634,0.5889999866485596,1008.0
162.17187255814574,0.5910000205039978,1008.0
162.5468772643361,0.5929999947547913,1008.0
162.8906270248845,0.5950000286102295,1008.0
163.26561807069655,0.597000002861023,1008.0
163.64062277688694,0.5989999771118164,1008.0
163.98437253743535,0.6010000109672546,1008.0
164.34374977080472,0.6039999723434448,1008.0
164.71874081661676,0.6060000061988831,1008.0
165.07811804998616,0.609000027179718,1008.0
165.43749528335556,0.6110000014305115,1008.0
165.79687251672493,0.6140000224113464,1008.0
166.17187722291533,0.6169999837875366,1008.0
166.51562698346373,0.6200000047683716,1008.0
166.87499055645478,0.6230000257492065,1008.0
167.24999526264514,0.6259999871253967,1008.0
167.59374502319355,0.6290000081062317,1008.0
167.96874972938394,0.6320000290870667,1008.0
168.32812696275332,0.6359999775886536,1008.0
168.67187672330172,0.6389999985694885,1008.0
169.04686776911376,0.6430000066757202,1008.0
169.40624500248316,0.6470000147819519,1008.0
169.76562223585256,0.6510000228881836,1008.0
170.17186822730656,0.6539999842643738,1008.0
170.53124546067596,0.6589999794960022,1008.0
170.89062269404536,0.6620000004768372,1008.0
171.24999992741473,0.6669999957084656,1008.0
171.60937716078413,0.6710000038146973,1008.0
171.96874073377518,0.6759999990463257,1008.0
172.32811796714458,0.6800000071525574,1008.0
172.68749520051395,0.6840000152587891,1008.0
173.04687243388335,0.6880000233650208,1008.0
173.40624966725275,0.6899999976158142,1008.0
173.7812407130648,0.6940000057220459,1008.0
174.14061794643416,0.6980000138282776,1008.0
174.49999517980356,0.7009999752044678,1008.0
174.87499988599396,0.7020000219345093,1008.0
175.23437711936333,0.7049999833106995,1008.0
175.5937406923544,0.7070000171661377,1008.0
175.96874539854477,0.7080000042915344,1008.0
176.34375010473514,0.7089999914169312,1008.0
176.70312733810454,0.7099999785423279,1008.0
177.07811838391657,0.7120000123977661,1008.0
177.45312309010697,0.7120000123977661,1008.0
177.81250032347634,0.7129999995231628,1008.0
178.18749136928838,0.7120000123977661,1008.0
178.56249607547878,0.7110000252723694,1008.0
178.93750078166914,0.7099999785423279,1008.0
179.31249182748118,0.7080000042915344,1008.0
179.70312400649257,0.7059999704360962,1008.0
180.04687740950664,0.7089999914169312,1008.0
180.43749592813967,0.7059999704360962,1008.0
180.81250063433006,0.7009999752044678,1008.0
181.20311915296307,0.6980000138282776,1008.0
181.56249638633247,0.6970000267028809,1008.0
181.93750109252287,0.699999988079071,1008.0
182.32811961115587,0.6930000185966492,1008.0
182.71875179016726,0.6859999895095825,1008.0
183.07812902353663,0.6850000023841858,1008.0
183.46874754216967,0.6779999732971191,1008.0
