Angle,Range,Intensity
135.0624965725283,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1718695579001,0.0,1008.0
136.54687426409046,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
138.4062430014647,0.0,1008.0
138.7812477076551,0.0,1008.0
139.14062494102447,0.0,1008.0
139.5156159868365,0.0,1008.0
139.8906206930269,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
142.1249941365915,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.6093718281537,0.0,1008.0
143.98437653434408,0.0,1008.0
144.35936758015612,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.7031276694709,0.0,1008.0
148.07811871528293,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.82811913205492,0.0,1008.0
153.17186889260333,0.6230000257492065,1008.0
153.20312383824532,0.0,1008.0
153.5625010716147,0.0,1008.0
153.57812854443569,0.6179999709129333,1008.0
153.93749211742673,0.0,1008.0
153.96874706306872,0.6129999756813049,1008.0
154.29686935079613,0.0,1008.0
154.3437517692591,0.609000027179718,1008.0
154.67187405698652,0.0,1008.0
154.73437028789212,0.6060000061988831,1008.0
155.0312512903559,0.0,1008.0
155.10937499408251,0.6060000061988831,1008.0
155.40624233616794,0.0,1008.0
155.48436603989455,0.6079999804496765,1008.0
155.78124704235833,0.0,1008.0
155.84374327326393,0.6119999885559082,1008.0
156.20312050663333,0.6150000095367432,1008.0
156.20312050663333,0.0,1008.0
156.56249774000273,0.0,1008.0
156.57812521282372,0.6169999837875366,1008.0
156.9375024461931,0.0,1008.0
156.95311625863576,0.6179999709129333,1008.0
157.31249349200513,0.0,1008.0
157.32812096482613,0.6169999837875366,1008.0
157.67187072537453,0.6190000176429749,1008.0
157.68749819819553,0.0,1008.0
158.0468754315649,0.621999979019165,1008.0
158.0625029043859,0.0,1008.0
158.4062526649343,0.6259999871253967,1008.0
158.43749395019793,0.0,1008.0
