Angle,Range,Intensity
135.0624965725283,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1718695579001,0.0,1008.0
136.54687426409046,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
138.4062430014647,0.0,1008.0
138.7656202348341,0.0,1008.0
139.14062494102447,0.0,1008.0
139.5156159868365,0.0,1008.0
139.8906206930269,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.20312383824532,0.6190000176429749,1008.0
153.2812475419719,0.0,1008.0
153.59374235687835,0.6140000224113464,1008.0
153.6562522481623,0.0,1008.0
154.0000020087107,0.6079999804496765,1008.0
154.01561582115335,0.0,1008.0
154.35936558170175,0.6039999723434448,1008.0
154.3906205273437,0.0,1008.0
154.74999776071311,0.6000000238418579,1008.0
154.7656252335341,0.0,1008.0
155.1250024669035,0.6000000238418579,1008.0
155.1250024669035,0.0,1008.0
155.49999351271555,0.6019999980926514,1008.0
155.49999351271555,0.0,1008.0
155.84374327326393,0.6050000190734863,1008.0
155.87499821890592,0.0,1008.0
156.20312050663333,0.609000027179718,1008.0
156.25000292509628,0.0,1008.0
156.57812521282372,0.6119999885559082,1008.0
156.60936649808735,0.0,1008.0
156.9375024461931,0.6150000095367432,1008.0
156.98437120427772,0.0,1008.0
157.35937591046812,0.0,1008.0
157.35937591046812,0.6159999966621399,1008.0
157.7187531438375,0.0,1008.0
157.7187531438375,0.6169999837875366,1008.0
158.09374418964953,0.0,1008.0
158.09374418964953,0.6169999837875366,1008.0
158.45312142301893,0.6190000176429749,1008.0
158.46874889583992,0.0,1008.0
