Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.35937757499207,0.0,1008.0
135.7343686208041,0.0,1008.0
136.10937332699447,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
138.70312400392848,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.82812446212128,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.67187938705285,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2656234007629,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7500010923251,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8593740776969,0.0,1008.0
153.21875131106628,0.609000027179718,1008.0
153.23437878388728,0.0,1008.0
153.60936982969932,0.0,1008.0
153.60936982969932,0.6039999723434448,1008.0
153.9843745358897,0.0,1008.0
154.01561582115335,0.5989999771118164,1008.0
154.35936558170175,0.0,1008.0
154.3906205273437,0.5950000286102295,1008.0
154.71874281507112,0.0,1008.0
154.7812527063551,0.5929999947547913,1008.0
155.09374752126152,0.0,1008.0
155.14061627934615,0.5929999947547913,1008.0
155.4687522274519,0.0,1008.0
155.49999351271555,0.5950000286102295,1008.0
155.84374327326393,0.0,1008.0
155.87499821890592,0.5979999899864197,1008.0
156.21874797945432,0.0,1008.0
156.23437545227532,0.6029999852180481,1008.0
156.5937526856447,0.0,1008.0
156.5937526856447,0.6050000190734863,1008.0
156.95311625863576,0.0,1008.0
156.96874373145673,0.6060000061988831,1008.0
157.32812096482613,0.0,1008.0
157.32812096482613,0.6079999804496765,1008.0
157.70312567101652,0.0,1008.0
157.70312567101652,0.6069999933242798,1008.0
158.0625029043859,0.609000027179718,1008.0
158.07811671682856,0.0,1008.0
158.43749395019793,0.6119999885559082,1008.0
158.45312142301893,0.0,1008.0
158.79687118356733,0.6169999837875366,1008.0
158.81249865638833,0.0,1008.0
159.15624841693673,0.6190000176429749,1008.0
159.5312531231271,0.6200000047683716,1008.0
159.89061669611814,0.625,1008.0
160.26562140230854,0.625,1008.0
160.6406261084989,0.6259999871253967,1008.0
161.0000033418683,0.6290000081062317,1008.0
161.35936691485935,0.6330000162124634,1008.0
161.73437162104975,0.6349999904632568,1008.0
162.09374885441912,0.6389999985694885,1008.0
162.4687535606095,0.6420000195503235,1008.0
162.82811713360056,0.6439999938011169,1008.0
163.20312183979092,0.6449999809265137,1008.0
163.57812654598132,0.6480000019073486,1008.0
163.93750377935072,0.6520000100135803,1008.0
164.29686735234176,0.6539999842643738,1008.0
164.67187205853213,0.656000018119812,1008.0
165.04687676472253,0.6589999794960022,1008.0
165.4062539980919,0.6610000133514404,1008.0
165.78124504390394,0.6629999876022339,1008.0
166.14062227727334,0.6660000085830688,1008.0
166.51562698346373,0.6700000166893005,1008.0
166.87499055645478,0.6729999780654907,1008.0
167.24999526264514,0.675000011920929,1008.0
167.60937249601454,0.6779999732971191,1008.0
167.9843772022049,0.6819999814033508,1008.0
168.34374077519598,0.6859999895095825,1008.0
168.70311800856535,0.6890000104904175,1008.0
169.07812271475575,0.6919999718666077,1008.0
169.43749994812512,0.6959999799728394,1008.0
169.8124909939372,0.699999988079071,1008.0
170.17186822730656,0.7039999961853027,1008.0
170.53124546067596,0.7080000042915344,1008.0
170.90625016686633,0.7120000123977661,1008.0
171.26562740023573,0.7160000205039978,1008.0
171.62499097322677,0.7210000157356262,1008.0
171.98436820659617,0.7250000238418579,1008.0
172.32811796714458,0.7300000190734863,1008.0
172.68749520051395,0.734000027179718,1008.0
173.06249990670435,0.7390000224113464,1008.0
