Angle,Range,Intensity
163.8281251299821,0.5989999771118164,1008.0
164.1875023633515,0.6019999980926514,1008.0
164.53125212389992,0.6050000190734863,1008.0
164.90624316971196,0.6069999933242798,1008.0
165.26562040308136,0.609000027179718,1008.0
165.64062510927172,0.6119999885559082,1008.0
166.00000234264112,0.6140000224113464,1008.0
166.37499338845316,0.6169999837875366,1008.0
166.71874314900157,0.6200000047683716,1008.0
167.07812038237094,0.6230000257492065,1008.0
167.45312508856134,0.6259999871253967,1008.0
167.8125023219307,0.6299999952316284,1008.0
168.17186589492178,0.6330000162124634,1008.0
168.53124312829115,0.6370000243186951,1008.0
168.89062036166055,0.6399999856948853,1008.0
169.24999759502995,0.6439999938011169,1008.0
169.62500230122032,0.6480000019073486,1008.0
169.98436587421136,0.6510000228881836,1008.0
170.34374310758076,0.6549999713897705,1008.0
170.70312034095016,0.6589999794960022,1008.0
171.06249757431954,0.6639999747276306,1008.0
171.42187480768894,0.6679999828338623,1008.0
171.78125204105834,0.671999990940094,1008.0
172.14061561404938,0.6769999861717224,1008.0
172.51562032023978,0.6809999942779541,1008.0
172.8437426079672,0.6850000023841858,1008.0
173.18749236851556,0.6880000233650208,1008.0
173.56249707470596,0.6909999847412109,1008.0
173.92187430807536,0.6949999928474426,1008.0
174.28125154144473,0.6990000009536743,1008.0
174.64062877481413,0.7009999752044678,1008.0
175.01561982062617,0.7039999961853027,1008.0
175.37499705399557,0.7059999704360962,1008.0
175.73437428736494,0.7080000042915344,1008.0
176.10936533317698,0.7089999914169312,1008.0
176.46874256654638,0.7099999785423279,1008.0
176.84374727273675,0.7110000252723694,1008.0
177.21875197892714,0.7120000123977661,1008.0
177.5781155519182,0.7129999995231628,1008.0
177.9374927852876,0.7129999995231628,1008.0
178.32812496429895,0.7120000123977661,1008.0
178.703116010111,0.7110000252723694,1008.0
179.0624932434804,0.7110000252723694,1008.0
179.43749794967076,0.7070000171661377,1008.0
179.8281164683038,0.7059999704360962,1008.0
180.17186987131788,0.7089999914169312,1008.0
180.56250205032924,0.7039999961853027,1008.0
180.93750675651964,0.7009999752044678,1008.0
181.31249780233168,0.6980000138282776,1008.0
181.68750250852204,0.6970000267028809,1008.0
182.0625072147124,0.6980000138282776,1008.0
182.45312573334544,0.6919999718666077,1008.0
182.82813043953584,0.6859999895095825,1008.0
183.20312148534788,0.6830000281333923,1008.0
183.59375366435924,0.6769999861717224,1008.0
183.96874471017128,0.6729999780654907,1008.0
184.35937688918264,0.6679999828338623,1008.0
184.74999540781567,0.6639999747276306,1008.0
185.12500011400607,0.6589999794960022,1008.0
185.50000482019644,0.6539999842643738,1008.0
185.89062333882947,0.6520000100135803,1008.0
186.26562804501984,0.6470000147819519,1008.0
186.65624656365287,0.6430000066757202,1008.0
187.04687874266426,0.6370000243186951,1008.0
187.4218697884763,0.6349999904632568,1008.0
187.7656195490247,0.6309999823570251,1008.0
188.14062425521507,0.6269999742507935,1008.0
188.51562896140544,0.6230000257492065,1008.0
188.89062000721748,0.6200000047683716,1008.0
189.28125218622887,0.6169999837875366,1008.0
189.65625689241924,0.6140000224113464,1008.0
190.03124793823127,0.6110000014305115,1008.0
190.42188011724264,0.6079999804496765,1008.0
190.7812436902337,0.6060000061988831,1008.0
191.17187586924507,0.6029999852180481,1008.0
191.54688057543544,0.6010000109672546,1008.0
191.9218716212475,0.597000002861023,1008.0
192.29687632743787,0.5960000157356262,1008.0
192.6874948460709,0.5929999947547913,1008.0
193.04687207944028,0.5910000205039978,1008.0
193.43750425845167,0.5879999995231628,1008.0
193.79688149182104,0.5870000123977661,1008.0
194.18750001045407,0.5849999785423279,1008.0
194.56250471664447,0.5820000171661377,1008.0
194.9374957624565,0.5799999833106995,1008.0
195.31250046864687,0.578000009059906,1008.0
195.68750517483727,0.5770000219345093,1008.0
196.0624962206493,0.574999988079071,1008.0
196.45312839966067,0.5720000267028809,1008.0
196.81250563303007,0.5699999928474426,1008.0
197.2031241516631,0.5680000185966492,1008.0
197.57812885785347,0.5669999718666077,1008.0
197.9531199036655,0.5649999976158142,1008.0
198.32812460985588,0.5619999766349792,1008.0
198.70312931604627,0.5600000023841858,1008.0
199.0781203618583,0.5590000152587891,1008.0
199.46875254086967,0.5569999814033508,1008.0
199.82812977423907,0.5559999942779541,1008.0
200.2031208200511,0.5540000200271606,1008.0
200.57812552624148,0.5519999861717224,1008.0
200.95313023243187,0.5509999990463257,1008.0
201.3437487510649,0.5460000038146973,1008.0
201.71875345725527,0.5440000295639038,1008.0
202.0937445030673,0.5429999828338623,1008.0
202.4687492092577,0.5429999828338623,1008.0
202.81249896980611,0.5440000295639038,1008.0
203.20313114881748,0.5379999876022339,1008.0
203.57812219462951,0.5360000133514404,1008.0
203.95312690081988,0.5350000262260437,1008.0
204.32813160701028,0.5350000262260437,1008.0
204.70312265282232,0.5350000262260437,1008.0
205.06249988619172,0.5370000004768372,1008.0
205.43750459238208,0.5379999876022339,1008.0
205.79688182575148,0.5410000085830688,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
