Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.3906235250253,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9687467291383,0.0,1008.0
142.34375143532867,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0624922416891,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.17187888743928,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.76561590399493,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.0468764307921,0.5950000286102295,1008.0
153.06250390361308,0.0,1008.0
153.43749494942512,0.0,1008.0
153.4531224222461,0.5889999866485596,1008.0
153.79687218279452,0.0,1008.0
153.84374094087914,0.5839999914169312,1008.0
154.17187688898488,0.0,1008.0
154.2343731198905,0.5789999961853027,1008.0
154.54686793479695,0.0,1008.0
154.62499163852354,0.5759999752044678,1008.0
154.90624516816632,0.0,1008.0
154.98436887189294,0.574999988079071,1008.0
155.28124987435672,0.0,1008.0
155.3593735780833,0.5770000219345093,1008.0
155.65624092016876,0.0,1008.0
155.7187508114527,0.5799999833106995,1008.0
156.03124562635912,0.0,1008.0
156.0781280448221,0.5830000042915344,1008.0
156.39062285972852,0.0,1008.0
156.43749161781315,0.5860000252723694,1008.0
