Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.92187330628408,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6406244414109,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.81249165923393,0.0,1008.0
153.1093726616977,0.6240000128746033,1008.0
153.17186889260333,0.0,1008.0
153.49999118033074,0.6190000176429749,1008.0
153.54687359879372,0.0,1008.0
153.8906233593421,0.6140000224113464,1008.0
153.9218783049841,0.0,1008.0
154.28124187797513,0.609000027179718,1008.0
154.29686935079613,0.0,1008.0
154.67187405698652,0.0,1008.0
154.67187405698652,0.6060000061988831,1008.0
155.0312512903559,0.0,1008.0
155.0468787631769,0.6050000190734863,1008.0
155.40624233616794,0.0,1008.0
155.40624233616794,0.6069999933242798,1008.0
155.76561956953734,0.6100000143051147,1008.0
155.78124704235833,0.0,1008.0
156.1406242757277,0.6129999756813049,1008.0
156.1562517485487,0.0,1008.0
156.5000015090971,0.6159999966621399,1008.0
156.53124279436074,0.0,1008.0
156.87499255490914,0.6169999837875366,1008.0
156.90624750055113,0.0,1008.0
157.23436978827854,0.6169999837875366,1008.0
157.2656247339205,0.0,1008.0
157.6093744944689,0.6179999709129333,1008.0
157.64061577973254,0.0,1008.0
157.9687517278383,0.6209999918937683,1008.0
158.01562048592294,0.0,1008.0
158.3281289612077,0.6240000128746033,1008.0
158.3906251921133,0.0,1008.0
158.68749253419875,0.628000020980835,1008.0
158.76561623792534,0.0,1008.0
159.06249724038912,0.6290000081062317,1008.0
159.42187447375852,0.6309999823570251,1008.0
159.78125170712792,0.6349999904632568,1008.0
160.15624275293996,0.6340000033378601,1008.0
160.53124745913033,0.6359999775886536,1008.0
160.89062469249973,0.640999972820282,1008.0
161.26561573831177,0.6430000066757202,1008.0
161.60936549886017,0.6460000276565552,1008.0
161.9531289197869,0.6489999890327454,1008.0
162.32811996559894,0.6510000228881836,1008.0
162.7031246717893,0.6510000228881836,1008.0
163.0625019051587,0.6539999842643738,1008.0
163.43749295097075,0.6579999923706055,1008.0
163.78124271151916,0.6600000262260437,1008.0
164.15624741770952,0.6629999876022339,1008.0
164.51562465107892,0.6650000214576721,1008.0
164.89061569689096,0.6669999957084656,1008.0
165.26562040308136,0.6679999828338623,1008.0
165.62499763645073,0.6710000038146973,1008.0
165.98437486982013,0.675000011920929,1008.0
166.34375210318953,0.6769999861717224,1008.0
166.71874314900157,0.6800000071525574,1008.0
167.07812038237094,0.6830000281333923,1008.0
167.45312508856134,0.6850000023841858,1008.0
167.79687484910974,0.6890000104904175,1008.0
168.17186589492178,0.6919999718666077,1008.0
168.53124312829115,0.6949999928474426,1008.0
168.90624783448155,0.6990000009536743,1008.0
169.26562506785095,0.7020000219345093,1008.0
169.640616113663,0.7059999704360962,1008.0
169.98436587421136,0.7089999914169312,1008.0
170.34374310758076,0.7139999866485596,1008.0
170.71874781377116,0.7179999947547913,1008.0
171.07812504714053,0.7210000157356262,1008.0
171.43750228050993,0.7260000109672546,1008.0
171.79686585350098,0.7300000190734863,1008.0
172.15624308687038,0.7350000143051147,1008.0
172.53124779306074,0.7390000224113464,1008.0
172.89062502643014,0.7440000176429749,1008.0
173.25000225979954,0.746999979019165,1008.0
173.62499330561158,0.7519999742507935,1008.0
173.96874306616,0.7540000081062317,1008.0
174.34374777235035,0.7570000290870667,1008.0
174.70312500571976,0.7620000243186951,1008.0
175.0781160515318,0.7649999856948853,1008.0
175.45312075772216,0.7670000195503235,1008.0
175.81249799109156,0.7699999809265137,1008.0
176.15624775163997,0.7710000276565552,1008.0
176.51562498500934,0.7720000147819519,1008.0
176.89061603082138,0.7730000019073486,1008.0
177.26562073701177,0.7739999890327454,1008.0
177.64062544320214,0.7749999761581421,1008.0
178.00000267657154,0.7760000228881836,1008.0
178.37499372238358,0.7760000228881836,1008.0
178.76562590139494,0.7749999761581421,1008.0
179.12500313476434,0.7749999761581421,1008.0
179.49999418057638,0.7730000019073486,1008.0
179.87499888676678,0.7710000276565552,1008.0
180.25000723542283,0.7689999938011169,1008.0
180.62499828123487,0.7710000276565552,1008.0
181.00000298742523,0.7699999809265137,1008.0
181.39062150605827,0.7639999985694885,1008.0
181.78125368506963,0.7599999904632568,1008.0
182.14063091843903,0.7599999904632568,1008.0
182.51562196425107,0.7580000162124634,1008.0
182.90625414326243,0.75,1008.0
183.28124518907447,0.7480000257492065,1008.0
183.67187736808586,0.7409999966621399,1008.0
184.0624958867189,0.7379999756813049,1008.0
184.45312806573025,0.7300000190734863,1008.0
184.8281191115423,0.7260000109672546,1008.0
185.20312381773266,0.7210000157356262,1008.0
185.59375599674405,0.7149999737739563,1008.0
185.98437451537706,0.7110000252723694,1008.0
186.37500669438845,0.7049999833106995,1008.0
186.76562521302145,0.699999988079071,1008.0
187.14062991921185,0.6980000138282776,1008.0
187.53124843784488,0.6919999718666077,1008.0
187.90625314403525,0.6880000233650208,1008.0
188.28124418984729,0.6830000281333923,1008.0
188.67187636885868,0.6790000200271606,1008.0
189.06249488749168,0.6759999990463257,1008.0
189.43749959368208,0.671999990940094,1008.0
189.82813177269344,0.6690000295639038,1008.0
190.20312281850548,0.6660000085830688,1008.0
190.59375499751684,0.6620000004768372,1008.0
190.98437351614987,0.6589999794960022,1008.0
191.32812327669828,0.656000018119812,1008.0
191.68750051006768,0.6539999842643738,1008.0
192.0781190287007,0.6499999761581421,1008.0
192.46875120771207,0.6480000019073486,1008.0
192.84375591390244,0.6449999809265137,1008.0
193.21874695971448,0.6430000066757202,1008.0
193.59375166590488,0.6399999856948853,1008.0
193.9843701845379,0.6370000243186951,1008.0
194.35937489072828,0.6349999904632568,1008.0
194.71875212409768,0.6330000162124634,1008.0
195.1093706427307,0.6299999952316284,1008.0
195.48437534892108,0.628000020980835,1008.0
195.8749938675541,0.6259999871253967,1008.0
196.24999857374448,0.6240000128746033,1008.0
196.62500327993487,0.6209999918937683,1008.0
196.9999943257469,0.6190000176429749,1008.0
197.39062650475827,0.6169999837875366,1008.0
197.7812450233913,0.6129999756813049,1008.0
198.1406222567607,0.6110000014305115,1008.0
198.51562696295107,0.6100000143051147,1008.0
198.9062454815841,0.6079999804496765,1008.0
199.2812501877745,0.6050000190734863,1008.0
199.6718687064075,0.5989999771118164,1008.0
200.0468734125979,0.5979999899864197,1008.0
200.42187811878827,0.5960000157356262,1008.0
200.7968691646003,0.5979999899864197,1008.0
201.1875013436117,0.5920000076293945,1008.0
201.56250604980207,0.5889999866485596,1008.0
201.9374970956141,0.5879999995231628,1008.0
202.3125018018045,0.5879999995231628,1008.0
202.68750650799487,0.5879999995231628,1008.0
203.0468700809859,0.5870000123977661,1008.0
203.4375022599973,0.5849999785423279,1008.0
203.81250696618767,0.5839999914169312,1008.0
204.2031254848207,0.5809999704360962,1008.0
204.5625027181901,0.5799999833106995,1008.0
204.93749376400214,0.5799999833106995,1008.0
205.2968709973715,0.5830000042915344,1008.0
205.6562482307409,0.5870000123977661,1008.0
211.9218812847171,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
