Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.89062902333887,0.0,1008.0
153.21875131106628,0.6209999918937683,1008.0
153.24999259632995,0.0,1008.0
153.60936982969932,0.6169999837875366,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.0000020087107,0.6110000014305115,1008.0
154.37499305452275,0.0,1008.0
154.3906205273437,0.6069999933242798,1008.0
154.74999776071311,0.0,1008.0
154.7656252335341,0.6039999723434448,1008.0
155.1250024669035,0.0,1008.0
155.14061627934615,0.6039999723434448,1008.0
155.49999351271555,0.0,1008.0
155.51562098553651,0.6069999933242798,1008.0
155.85937074608492,0.6100000143051147,1008.0
155.85937074608492,0.0,1008.0
156.23437545227532,0.6129999756813049,1008.0
156.23437545227532,0.0,1008.0
156.5937526856447,0.6150000095367432,1008.0
156.60936649808735,0.0,1008.0
156.96874373145673,0.6169999837875366,1008.0
156.98437120427772,0.0,1008.0
157.34374843764712,0.6159999966621399,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.6179999709129333,1008.0
157.73436695628016,0.0,1008.0
158.07811671682856,0.6200000047683716,1008.0
158.10937166247052,0.0,1008.0
158.43749395019793,0.625,1008.0
158.48437636866092,0.0,1008.0
158.79687118356733,0.6269999742507935,1008.0
158.8437536020303,0.0,1008.0
159.15624841693673,0.628000020980835,1008.0
159.5312531231271,0.6320000290870667,1008.0
159.89061669611814,0.6340000033378601,1008.0
160.26562140230854,0.6340000033378601,1008.0
160.6406261084989,0.6359999775886536,1008.0
161.0000033418683,0.6399999856948853,1008.0
161.37499438768035,0.6430000066757202,1008.0
161.7812540395127,0.6460000276565552,1008.0
162.1250038000611,0.6489999890327454,1008.0
162.49999484587315,0.6510000228881836,1008.0
162.85937207924255,0.6520000100135803,1008.0
163.21874931261192,0.6539999842643738,1008.0
163.59375401880231,0.6579999923706055,1008.0
163.93750377935072,0.6600000262260437,1008.0
164.31249482516276,0.6629999876022339,1008.0
164.67187205853213,0.6650000214576721,1008.0
165.03124929190153,0.6669999957084656,1008.0
165.4062539980919,0.6690000295639038,1008.0
165.76561757108297,0.671999990940094,1008.0
166.12499480445234,0.675000011920929,1008.0
166.48437203782174,0.6779999732971191,1008.0
166.84374927119114,0.6800000071525574,1008.0
167.20312650456052,0.6830000281333923,1008.0
167.57811755037255,0.6859999895095825,1008.0
167.92186731092096,0.6899999976158142,1008.0
168.29687201711135,0.6930000185966492,1008.0
168.65624925048073,0.6959999799728394,1008.0
169.01562648385013,0.6990000009536743,1008.0
169.37500371721953,0.703000009059906,1008.0
169.73436729021057,0.7070000171661377,1008.0
170.09374452357997,0.7099999785423279,1008.0
170.45312175694934,0.7149999737739563,1008.0
170.82812646313974,0.7179999947547913,1008.0
171.17187622368814,0.722000002861023,1008.0
171.53125345705752,0.7260000109672546,1008.0
171.8906170300486,0.7310000061988831,1008.0
172.24999426341796,0.7350000143051147,1008.0
172.60937149678736,0.7400000095367432,1008.0
172.96874873015676,0.7450000047683716,1008.0
173.32812596352613,0.7490000128746033,1008.0
173.70311700933817,0.753000020980835,1008.0
174.04686676988658,0.7549999952316284,1008.0
174.42187147607697,0.7580000162124634,1008.0
174.78124870944634,0.7630000114440918,1008.0
175.14062594281575,0.7649999856948853,1008.0
175.51561698862778,0.7680000066757202,1008.0
175.87499422199718,0.7710000276565552,1008.0
176.29686768627218,0.7720000147819519,1008.0
176.65624491964158,0.7720000147819519,1008.0
177.03124962583195,0.7730000019073486,1008.0
177.40624067164399,0.7739999890327454,1008.0
177.78124537783438,0.7749999761581421,1008.0
178.14062261120375,0.7760000228881836,1008.0
178.51562731739415,0.7760000228881836,1008.0
178.90624583602718,0.7749999761581421,1008.0
179.26562306939655,0.7739999890327454,1008.0
179.64062777558695,0.7730000019073486,1008.0
180.01562246386467,0.7699999809265137,1008.0
180.39062717005504,0.7689999938011169,1008.0
180.76563187624544,0.7710000276565552,1008.0
181.15625039487844,0.7670000195503235,1008.0
181.53125510106884,0.7620000243186951,1008.0
181.92187361970187,0.7599999904632568,1008.0
182.26562338025028,0.7620000243186951,1008.0
182.65625555926164,0.7549999952316284,1008.0
183.04687407789467,0.746999979019165,1008.0
183.42187878408504,0.746999979019165,1008.0
183.82812477553907,0.7379999756813049,1008.0
184.20312948172943,0.734000027179718,1008.0
184.59374800036247,0.7289999723434448,1008.0
184.98438017937383,0.7239999771118164,1008.0
185.35937122518587,0.718999981880188,1008.0
185.73437593137626,0.7139999866485596,1008.0
186.1249944500093,0.7089999914169312,1008.0
186.51562662902066,0.7039999961853027,1008.0
186.9062451476537,0.6980000138282776,1008.0
187.28124985384406,0.6949999928474426,1008.0
187.67188203285545,0.6909999847412109,1008.0
188.06250055148845,0.6859999895095825,1008.0
188.43750525767885,0.6819999814033508,1008.0
188.8124963034909,0.6779999732971191,1008.0
189.20312848250225,0.6740000247955322,1008.0
189.5781195283143,0.6710000038146973,1008.0
189.96875170732565,0.6679999828338623,1008.0
190.35937022595868,0.6639999747276306,1008.0
190.73437493214908,0.6610000133514404,1008.0
191.12500711116044,0.6579999923706055,1008.0
191.46875687170885,0.6549999713897705,1008.0
191.8437479175209,0.6520000100135803,1008.0
192.21875262371125,0.6489999890327454,1008.0
192.6093711423443,0.6460000276565552,1008.0
192.98437584853468,0.6439999938011169,1008.0
193.37499436716772,0.6420000195503235,1008.0
193.74999907335808,0.6389999985694885,1008.0
194.12500377954845,0.6370000243186951,1008.0
194.49999482536052,0.6340000033378601,1008.0
194.89062700437188,0.6320000290870667,1008.0
195.26563171056225,0.6299999952316284,1008.0
195.65625022919528,0.6269999742507935,1008.0
196.03125493538568,0.625,1008.0
196.42187345401868,0.621999979019165,1008.0
196.78125068738808,0.6200000047683716,1008.0
197.1718692060211,0.6169999837875366,1008.0
197.54687391221148,0.6150000095367432,1008.0
197.93750609122287,0.6119999885559082,1008.0
198.3124971370349,0.6110000014305115,1008.0
198.68750184322528,0.609000027179718,1008.0
199.06250654941567,0.6069999933242798,1008.0
199.45312506804868,0.6010000109672546,1008.0
199.8437435866817,0.5979999899864197,1008.0
200.2187482928721,0.597000002861023,1008.0
200.59375299906247,0.597000002861023,1008.0
200.9687440448745,0.5979999899864197,1008.0
201.37500369670687,0.5899999737739563,1008.0
201.73438093007627,0.5879999995231628,1008.0
202.1093719758883,0.5879999995231628,1008.0
202.4843766820787,0.5879999995231628,1008.0
202.85938138826907,0.5870000123977661,1008.0
203.2343724340811,0.5860000252723694,1008.0
203.62500461309247,0.5849999785423279,1008.0
203.98438184646187,0.5830000042915344,1008.0
204.3750003650949,0.5799999833106995,1008.0
204.75000507128527,0.5789999961853027,1008.0
205.1249961170973,0.5809999704360962,1008.0
205.4843733504667,0.5839999914169312,1008.0
205.8437505838361,0.5889999866485596,1008.0
212.10936997743394,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
