Angle,Range,Intensity
155.9843768682745,0.5540000200271606,1008.0
156.1562517485487,0.0,1008.0
156.40625033254952,0.5559999942779541,1008.0
156.53124279436074,0.0,1008.0
156.75000009309792,0.5590000152587891,1008.0
156.90624750055113,0.0,1008.0
157.12499113890996,0.5609999895095825,1008.0
157.2812522067415,0.0,1008.0
157.49999584510033,0.5600000023841858,1008.0
157.64061577973254,0.0,1008.0
157.85937307846973,0.5619999766349792,1008.0
158.01562048592294,0.0,1008.0
158.2343777846601,0.5649999976158142,1008.0
158.3906251921133,0.0,1008.0
158.59374135765114,0.5680000185966492,1008.0
158.95311859102054,0.5699999928474426,1008.0
159.32812329721094,0.5730000138282776,1008.0
159.6875005305803,0.5759999752044678,1008.0
160.0312502911287,0.5789999961853027,1008.0
160.40624133694075,0.5799999833106995,1008.0
160.78124604313115,0.5809999704360962,1008.0
161.14062327650052,0.5830000042915344,1008.0
161.50000050986992,0.5870000123977661,1008.0
161.87499155568196,0.5889999866485596,1008.0
162.24999626187233,0.5899999737739563,1008.0
162.60937349524173,0.5929999947547913,1008.0
162.96875072861113,0.5950000286102295,1008.0
163.34374177442317,0.597000002861023,1008.0
163.70311900779254,0.5979999899864197,1008.0
164.06249624116194,0.6010000109672546,1008.0
164.43750094735233,0.6029999852180481,1008.0
164.7968781807217,0.6060000061988831,1008.0
165.17186922653374,0.6079999804496765,1008.0
165.53124645990314,0.6110000014305115,1008.0
165.89062369327254,0.6140000224113464,1008.0
166.2656283994629,0.6159999966621399,1008.0
166.62499197245396,0.6190000176429749,1008.0
166.99999667864435,0.621999979019165,1008.0
167.34374643919276,0.625,1008.0
167.70312367256213,0.628000020980835,1008.0
168.07812837875252,0.6320000290870667,1008.0
168.43749195174357,0.6349999904632568,1008.0
168.79686918511297,0.6389999985694885,1008.0
169.17187389130333,0.6420000195503235,1008.0
169.53125112467274,0.6460000276565552,1008.0
169.89062835804214,0.6499999761581421,1008.0
170.24999193103318,0.6539999842643738,1008.0
170.62499663722355,0.6579999923706055,1008.0
171.0156288162349,0.6620000004768372,1008.0
171.3593785767833,0.6660000085830688,1008.0
171.71874214977439,0.6710000038146973,1008.0
172.09374685596475,0.675000011920929,1008.0
172.43749661651316,0.6790000200271606,1008.0
172.79687384988256,0.6830000281333923,1008.0
173.17187855607293,0.6869999766349792,1008.0
173.53124212906397,0.6899999976158142,1008.0
173.89061936243337,0.6940000057220459,1008.0
174.24999659580277,0.6980000138282776,1008.0
174.60937382917214,0.7009999752044678,1008.0
174.98437853536254,0.7020000219345093,1008.0
175.34374210835358,0.7059999704360962,1008.0
175.70311934172298,0.7070000171661377,1008.0
176.07812404791335,0.7080000042915344,1008.0
176.45312875410374,0.7089999914169312,1008.0
176.8124923270948,0.7099999785423279,1008.0
177.18749703328515,0.7120000123977661,1008.0
177.54687426665456,0.7129999995231628,1008.0
177.9218653124666,0.7129999995231628,1008.0
178.296870018657,0.7120000123977661,1008.0
178.67187472484736,0.7110000252723694,1008.0
179.0468657706594,0.7099999785423279,1008.0
179.42187047684976,0.7080000042915344,1008.0
179.79687518304016,0.7059999704360962,1008.0
180.15625605887521,0.7089999914169312,1008.0
180.54687457750825,0.7049999833106995,1008.0
180.92187928369864,0.7009999752044678,1008.0
181.29687032951068,0.6980000138282776,1008.0
181.67187503570105,0.6970000267028809,1008.0
182.04687974189144,0.6990000009536743,1008.0
182.43749826052448,0.6930000185966492,1008.0
182.81250296671485,0.6859999895095825,1008.0
183.18749401252688,0.6850000023841858,1008.0
183.57812619153825,0.6769999861717224,1008.0
183.96874471017128,0.6740000247955322,1008.0
184.34374941636167,0.6679999828338623,1008.0
184.71875412255204,0.6650000214576721,1008.0
185.10937264118508,0.6600000262260437,1008.0
185.50000482019644,0.6549999713897705,1008.0
185.85938205356584,0.6520000100135803,1008.0
186.23437309937788,0.6470000147819519,1008.0
186.62500527838924,0.6430000066757202,1008.0
186.99999632420128,0.6389999985694885,1008.0
187.39062850321264,0.6359999775886536,1008.0
187.7656195490247,0.6320000290870667,1008.0
188.14062425521507,0.628000020980835,1008.0
188.53125643422644,0.6240000128746033,1008.0
188.92187495285947,0.6209999918937683,1008.0
189.31250713187083,0.6169999837875366,1008.0
189.6718707048619,0.6140000224113464,1008.0
190.06250288387326,0.6119999885559082,1008.0
190.4374939296853,0.609000027179718,1008.0
190.82812610869667,0.6060000061988831,1008.0
191.2187446273297,0.6029999852180481,1008.0
191.5781218606991,0.6010000109672546,1008.0
191.96875403971046,0.5979999899864197,1008.0
192.3437450855225,0.5960000157356262,1008.0
192.73437726453386,0.5929999947547913,1008.0
193.10938197072426,0.5910000205039978,1008.0
193.4843730165363,0.5889999866485596,1008.0
193.85937772272666,0.5870000123977661,1008.0
194.2499962413597,0.5849999785423279,1008.0
194.62500094755006,0.5820000171661377,1008.0
195.0156194661831,0.5799999833106995,1008.0
195.3749966995525,0.578000009059906,1008.0
195.75000140574286,0.5799999833106995,1008.0
196.1406199243759,0.574999988079071,1008.0
196.5312521033873,0.5730000138282776,1008.0
196.90625680957766,0.5709999799728394,1008.0
197.2812478553897,0.5690000057220459,1008.0
197.6562525615801,0.5669999718666077,1008.0
198.0468710802131,0.5649999976158142,1008.0
198.4218757864035,0.5619999766349792,1008.0
198.81249430503652,0.5609999895095825,1008.0
199.1718715384059,0.5590000152587891,1008.0
199.5625037174173,0.5569999814033508,1008.0
199.93749476322932,0.5559999942779541,1008.0
200.3124994694197,0.5540000200271606,1008.0
200.70313164843105,0.5519999861717224,1008.0
201.03125393615846,0.5540000200271606,1008.0
201.4218724547915,0.5460000038146973,1008.0
201.8125046338029,0.5450000166893005,1008.0
202.18749567961493,0.5440000295639038,1008.0
202.5468729129843,0.5429999828338623,1008.0
202.9218776191747,0.5440000295639038,1008.0
203.3281236106287,0.5379999876022339,1008.0
203.6875008439981,0.5370000004768372,1008.0
204.06250555018846,0.5360000133514404,1008.0
204.43749659600053,0.5360000133514404,1008.0
204.7968738293699,0.5360000133514404,1008.0
205.1562510627393,0.5389999747276306,1008.0
205.53125576892967,0.5410000085830688,1008.0
205.87500552947807,0.5450000166893005,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
