Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1874970307211,0.0,1008.0
136.56250173691146,0.0,1008.0
136.9374927827235,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.14062494102447,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1406196109581,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8593740776969,0.0,1008.0
152.98436653950813,0.5649999976158142,1008.0
153.21875131106628,0.0,1008.0
153.37499871851952,0.5600000023841858,1008.0
153.59374235687835,0.0,1008.0
153.76561723715253,0.5540000200271606,1008.0
153.95311959024772,0.0,1008.0
154.15624941616392,0.5479999780654907,1008.0
154.31249682361712,0.0,1008.0
154.53125412235428,0.5460000038146973,1008.0
154.6875015298075,0.0,1008.0
154.90624516816632,0.5460000038146973,1008.0
155.0468787631769,0.0,1008.0
155.28124987435672,0.5490000247955322,1008.0
155.40624233616794,0.0,1008.0
155.62499963490512,0.5519999861717224,1008.0
155.78124704235833,0.0,1008.0
155.9843768682745,0.5540000200271606,1008.0
156.20312050663333,0.0,1008.0
156.35936791408653,0.5559999942779541,1008.0
156.56249774000273,0.0,1008.0
156.70311767463494,0.5580000281333923,1008.0
156.9375024461931,0.0,1008.0
157.07812238082533,0.5609999895095825,1008.0
157.31249349200513,0.0,1008.0
157.4531270870157,0.5600000023841858,1008.0
157.67187072537453,0.0,1008.0
157.7968768475641,0.5619999766349792,1008.0
158.0468754315649,0.0,1008.0
158.17186789337615,0.5640000104904175,1008.0
158.42186647737694,0.0,1008.0
158.53124512674555,0.5680000185966492,1008.0
158.87499488729395,0.5699999928474426,1008.0
159.24999959348432,0.5720000267028809,1008.0
159.60937682685372,0.5759999752044678,1008.0
159.9687540602231,0.578000009059906,1008.0
160.32811763321416,0.5799999833106995,1008.0
160.70312233940453,0.5799999833106995,1008.0
161.06249957277393,0.5820000171661377,1008.0
161.40624933332234,0.5860000252723694,1008.0
161.7812540395127,0.5879999995231628,1008.0
162.15624508532474,0.5899999737739563,1008.0
162.49999484587315,0.5920000076293945,1008.0
162.8749995520635,0.593999981880188,1008.0
163.23437678543291,0.5960000157356262,1008.0
163.59375401880231,0.5979999899864197,1008.0
163.95311759179336,0.6000000238418579,1008.0
164.32812229798373,0.6029999852180481,1008.0
164.68749953135313,0.6060000061988831,1008.0
165.09374552280715,0.6079999804496765,1008.0
165.43749528335556,0.6100000143051147,1008.0
165.81249998954593,0.6129999756813049,1008.0
166.17187722291533,0.6150000095367432,1008.0
166.53124079590637,0.6179999709129333,1008.0
166.89061802927577,0.6209999918937683,1008.0
167.24999526264514,0.6240000128746033,1008.0
167.60937249601454,0.6269999742507935,1008.0
167.96874972938394,0.6309999823570251,1008.0
168.32812696275332,0.6340000033378601,1008.0
168.67187672330172,0.6380000114440918,1008.0
169.04686776911376,0.640999972820282,1008.0
169.40624500248316,0.6449999809265137,1008.0
169.76562223585256,0.6489999890327454,1008.0
170.12499946922193,0.652999997138977,1008.0
170.48437670259133,0.6570000052452087,1008.0
170.84374027558238,0.6610000133514404,1008.0
171.1875036965091,0.6650000214576721,1008.0
171.56249474232115,0.6690000295639038,1008.0
171.92187197569055,0.6740000247955322,1008.0
172.26562173623896,0.6779999732971191,1008.0
172.64062644242932,0.6819999814033508,1008.0
173.00000367579872,0.6869999766349792,1008.0
173.34375343634713,0.6890000104904175,1008.0
173.71874448215917,0.6930000185966492,1008.0
174.07812171552857,0.6970000267028809,1008.0
174.45312642171893,0.699999988079071,1008.0
174.79687618226734,0.7009999752044678,1008.0
175.17186722807938,0.7039999961853027,1008.0
175.53124446144878,0.7070000171661377,1008.0
175.89062169481815,0.7080000042915344,1008.0
176.26562640100855,0.7080000042915344,1008.0
176.64061744682058,0.7099999785423279,1008.0
176.99999468018999,0.7110000252723694,1008.0
177.37499938638035,0.7120000123977661,1008.0
177.73437661974975,0.7139999866485596,1008.0
178.1093676655618,0.7120000123977661,1008.0
178.48437237175216,0.7120000123977661,1008.0
178.85937707794255,0.7099999785423279,1008.0
179.2343681237546,0.7099999785423279,1008.0
179.6562415880296,0.7059999704360962,1008.0
179.999991348578,0.7080000042915344,1008.0
180.37499969723405,0.7070000171661377,1008.0
180.75000440342444,0.7009999752044678,1008.0
181.14062292205747,0.699999988079071,1008.0
181.51562762824784,0.6959999799728394,1008.0
181.87500486161724,0.699999988079071,1008.0
182.26562338025028,0.6940000057220459,1008.0
182.64062808644064,0.6880000233650208,1008.0
183.01561913225268,0.6859999895095825,1008.0
183.40625131126404,0.6809999942779541,1008.0
183.78125601745444,0.6769999861717224,1008.0
184.17187453608747,0.6700000166893005,1008.0
184.54687924227784,0.6669999957084656,1008.0
184.92187028808988,0.6620000004768372,1008.0
185.31250246710124,0.6579999923706055,1008.0
185.68750717329164,0.6539999842643738,1008.0
186.06249821910367,0.6489999890327454,1008.0
186.45313039811504,0.6439999938011169,1008.0
186.84374891674807,0.6420000195503235,1008.0
187.21875362293846,0.6370000243186951,1008.0
187.5937446687505,0.6330000162124634,1008.0
187.98437684776187,0.6290000081062317,1008.0
188.35938155395223,0.6259999871253967,1008.0
188.75000007258527,0.621999979019165,1008.0
189.12500477877566,0.6190000176429749,1008.0
189.4999958245877,0.6150000095367432,1008.0
189.87500053077807,0.6159999966621399,1008.0
190.25000523696846,0.6100000143051147,1008.0
190.6249962827805,0.6100000143051147,1008.0
191.01562846179186,0.6039999723434448,1008.0
191.3906195076039,0.6019999980926514,1008.0
191.78125168661526,0.5989999771118164,1008.0
192.15625639280566,0.597000002861023,1008.0
192.5312474386177,0.593999981880188,1008.0
192.90625214480806,0.5920000076293945,1008.0
193.2968706634411,0.5899999737739563,1008.0
193.6562478968105,0.5879999995231628,1008.0
194.03125260300087,0.5860000252723694,1008.0
194.4218711216339,0.5839999914169312,1008.0
194.8437445859089,0.5809999704360962,1008.0
195.2031218192783,0.5789999961853027,1008.0
195.59375399828966,0.5770000219345093,1008.0
195.95313123165906,0.5759999752044678,1008.0
196.3281222774711,0.5740000009536743,1008.0
196.7031269836615,0.5720000267028809,1008.0
197.0937455022945,0.5690000057220459,1008.0
197.4531227356639,0.5680000185966492,1008.0
197.82812744185426,0.5659999847412109,1008.0
198.2187459604873,0.5630000233650208,1008.0
198.5937506666777,0.5609999895095825,1008.0
198.96875537286806,0.5600000023841858,1008.0
199.32811894585913,0.5580000281333923,1008.0
199.7187511248705,0.5559999942779541,1008.0
200.07812835823987,0.5550000071525574,1008.0
200.4687468768729,0.5529999732971191,1008.0
200.8437515830633,0.5519999861717224,1008.0
201.21875628925366,0.5490000247955322,1008.0
201.6093748078867,0.5450000166893005,1008.0
201.9687520412561,0.5429999828338623,1008.0
202.34375674744646,0.5429999828338623,1008.0
202.7031203204375,0.5440000295639038,1008.0
203.0937524994489,0.5410000085830688,1008.0
203.46874354526093,0.5370000004768372,1008.0
203.8437482514513,0.5350000262260437,1008.0
204.2187529576417,0.5350000262260437,1008.0
204.57813019101107,0.5350000262260437,1008.0
204.9531212368231,0.5360000133514404,1008.0
205.3124984701925,0.5379999876022339,1008.0
205.6718757035619,0.5410000085830688,1008.0
206.01562546411031,0.5440000295639038,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
