Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
140.01562681521648,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
141.12499980058828,0.0,1008.0
141.49999084640032,0.0,1008.0
141.8749955525907,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3593732441529,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.23437078750572,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.35937124569853,0.0,1008.0
153.40625366416148,0.5910000205039978,1008.0
153.7343759518889,0.0,1008.0
153.79687218279452,0.5849999785423279,1008.0
154.0937531852583,0.0,1008.0
154.18749070142755,0.5809999704360962,1008.0
154.46874423107033,0.0,1008.0
154.5781228804389,0.5770000219345093,1008.0
154.8437489372607,0.0,1008.0
154.9531275866293,0.5759999752044678,1008.0
155.2187536434511,0.0,1008.0
155.32811863244135,0.5770000219345093,1008.0
155.59374468926313,0.0,1008.0
155.65624092016876,0.5799999833106995,1008.0
155.95312192263253,0.0,1008.0
155.99999068071716,0.5830000042915344,1008.0
156.3281266288229,0.0,1008.0
156.35936791408653,0.5870000123977661,1008.0
156.70311767463494,0.0,1008.0
156.73437262027693,0.5899999737739563,1008.0
157.07812238082533,0.0,1008.0
157.0937498536463,0.5929999947547913,1008.0
157.4531270870157,0.0,1008.0
157.46874089945834,0.593999981880188,1008.0
157.81249066000674,0.0,1008.0
157.84374560564873,0.593999981880188,1008.0
158.18749536619714,0.0,1008.0
158.20312283901814,0.5950000286102295,1008.0
158.5625000723875,0.0,1008.0
158.5625000723875,0.5979999899864197,1008.0
158.9218773057569,0.6029999852180481,1008.0
158.93749111819955,0.0,1008.0
159.28124087874795,0.6060000061988831,1008.0
159.65624558493835,0.6079999804496765,1008.0
159.99999534548672,0.6140000224113464,1008.0
160.37500005167712,0.6150000095367432,1008.0
160.74999109748916,0.6140000224113464,1008.0
161.12499580367952,0.6159999966621399,1008.0
161.46874556422793,0.6209999918937683,1008.0
161.82812279759733,0.6240000128746033,1008.0
162.2031275037877,0.6269999742507935,1008.0
162.56249107677877,0.6309999823570251,1008.0
162.92186831014814,0.6340000033378601,1008.0
163.29687301633854,0.6349999904632568,1008.0
163.6718777225289,0.6370000243186951,1008.0
164.03124129551998,0.6420000195503235,1008.0
164.37499105606835,0.6439999938011169,1008.0
164.74999576225875,0.6460000276565552,1008.0
165.10937299562815,0.6489999890327454,1008.0
165.48437770181852,0.6520000100135803,1008.0
165.84374127480956,0.6539999842643738,1008.0
166.21874598099996,0.6570000052452087,1008.0
166.57812321436933,0.6600000262260437,1008.0
166.95312792055972,0.6629999876022339,1008.0
167.29687768110813,0.6660000085830688,1008.0
167.67186872692017,0.6690000295639038,1008.0
168.03124596028954,0.6729999780654907,1008.0
168.40625066647993,0.6759999990463257,1008.0
168.76562789984933,0.6800000071525574,1008.0
169.12499147284038,0.6830000281333923,1008.0
169.49999617903075,0.6869999766349792,1008.0
169.85937341240015,0.6909999847412109,1008.0
170.18749570012756,0.6949999928474426,1008.0
170.54687293349696,0.699999988079071,1008.0
170.89062269404536,0.7039999961853027,1008.0
171.23437245459374,0.7089999914169312,1008.0
171.57812221514214,0.7129999995231628,1008.0
171.93749944851155,0.7179999947547913,1008.0
172.28124920905995,0.7229999899864197,1008.0
172.62499896960836,0.7279999852180481,1008.0
172.96874873015676,0.734000027179718,1008.0
173.32812596352613,0.7390000224113464,1008.0
173.67187572407454,0.7429999709129333,1008.0
174.06249424270757,0.746999979019165,1008.0
174.42187147607697,0.7509999871253967,1008.0
174.78124870944634,0.7549999952316284,1008.0
175.15625341563674,0.7599999904632568,1008.0
175.50000317618515,0.7620000243186951,1008.0
175.87499422199718,0.765999972820282,1008.0
176.24999892818755,0.7680000066757202,1008.0
176.59374868873596,0.7699999809265137,1008.0
176.96875339492632,0.7699999809265137,1008.0
177.34374444073836,0.7720000147819519,1008.0
177.70312167410776,0.7730000019073486,1008.0
178.07812638029816,0.7749999761581421,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.82812213230056,0.7749999761581421,1008.0
179.18749936566996,0.7749999761581421,1008.0
179.562490411482,0.7730000019073486,1008.0
179.93749511767237,0.7720000147819519,1008.0
180.29687599350746,0.7699999809265137,1008.0
180.67188069969782,0.7699999809265137,1008.0
181.04687174550986,0.7710000276565552,1008.0
181.42187645170026,0.7670000195503235,1008.0
181.78125368506963,0.7689999938011169,1008.0
182.17187220370266,0.7609999775886536,1008.0
182.53124943707206,0.7649999856948853,1008.0
182.92188161608343,0.7580000162124634,1008.0
183.31250013471646,0.7509999871253967,1008.0
183.68750484090683,0.7509999871253967,1008.0
184.0624958867189,0.7440000176429749,1008.0
184.43750059290926,0.7419999837875366,1008.0
184.8281191115423,0.7350000143051147,1008.0
185.20312381773266,0.7319999933242798,1008.0
185.57812852392306,0.7269999980926514,1008.0
185.9687470425561,0.722000002861023,1008.0
186.32812427592546,0.7200000286102295,1008.0
186.71875645493685,0.7139999866485596,1008.0
187.10937497356986,0.7120000123977661,1008.0
187.48437967976025,0.7059999704360962,1008.0
187.8593707255723,0.703000009059906,1008.0
188.25000290458365,0.6990000009536743,1008.0
188.6249939503957,0.6959999799728394,1008.0
189.06249488749168,0.6919999718666077,1008.0
189.42187212086108,0.6880000233650208,1008.0
189.81250429987244,0.6850000023841858,1008.0
190.17188153324184,0.6830000281333923,1008.0
190.56250005187488,0.6790000200271606,1008.0
190.93750475806524,0.6759999990463257,1008.0
191.31249580387728,0.6740000247955322,1008.0
191.67187303724668,0.6710000038146973,1008.0
192.06250521625805,0.6679999828338623,1008.0
192.42186878924912,0.6660000085830688,1008.0
192.81250096826048,0.6639999747276306,1008.0
193.17187820162985,0.6620000004768372,1008.0
193.54686924744192,0.6600000262260437,1008.0
193.92187395363229,0.6579999923706055,1008.0
194.29687865982265,0.6549999713897705,1008.0
194.6718697056347,0.652999997138977,1008.0
195.0468744118251,0.6510000228881836,1008.0
195.4062516451945,0.6489999890327454,1008.0
195.7968701638275,0.6480000019073486,1008.0
196.1562473971969,0.6460000276565552,1008.0
196.5312521033873,0.6439999938011169,1008.0
196.90625680957766,0.6420000195503235,1008.0
197.2812478553897,0.6399999856948853,1008.0
197.6406250887591,0.6380000114440918,1008.0
198.03124360739213,0.6359999775886536,1008.0
198.3906208407615,0.6340000033378601,1008.0
198.7812530197729,0.6320000290870667,1008.0
199.14063025314226,0.6299999952316284,1008.0
199.5156212989543,0.6290000081062317,1008.0
199.8906260051447,0.6269999742507935,1008.0
200.26563071133506,0.6259999871253967,1008.0
200.6406217571471,0.6209999918937683,1008.0
201.03125393615846,0.6179999709129333,1008.0
201.39063116952786,0.6169999837875366,1008.0
201.7656222153399,0.6159999966621399,1008.0
202.1093719758883,0.6190000176429749,1008.0
202.51563162772067,0.6100000143051147,1008.0
202.8749952007117,0.6110000014305115,1008.0
203.2499999069021,0.609000027179718,1008.0
203.60937714027148,0.6150000095367432,1008.0
204.0468780773675,0.6110000014305115,1008.0
204.40625531073687,0.609000027179718,1008.0
204.7812463565489,0.609000027179718,1008.0
205.1406235899183,0.6100000143051147,1008.0
205.5156282961087,0.6119999885559082,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
