Angle,Range,Intensity
170.71874781377116,0.7110000252723694,1008.0
171.07812504714053,0.7149999737739563,1008.0
171.45311609295257,0.718999981880188,1008.0
171.78125204105834,0.7239999771118164,1008.0
172.12500180160674,0.7279999852180481,1008.0
172.4843653745978,0.7329999804496765,1008.0
172.85937008078815,0.7379999756813049,1008.0
173.21874731415755,0.7429999709129333,1008.0
173.59375202034792,0.7459999918937683,1008.0
173.93750178089633,0.75,1008.0
174.31249282670836,0.753000020980835,1008.0
174.67187006007777,0.7559999823570251,1008.0
175.03124729344717,0.7609999775886536,1008.0
175.40625199963753,0.7630000114440918,1008.0
175.78124304544957,0.765999972820282,1008.0
176.12499280599798,0.7689999938011169,1008.0
176.49999751218837,0.7699999809265137,1008.0
176.87500221837874,0.7710000276565552,1008.0
177.24999326419078,0.7720000147819519,1008.0
177.62499797038117,0.7739999890327454,1008.0
177.98437520375055,0.7749999761581421,1008.0
178.34375243711995,0.7760000228881836,1008.0
178.73437095575298,0.7749999761581421,1008.0
179.10937566194335,0.7749999761581421,1008.0
179.48436670775538,0.7739999890327454,1008.0
179.85937141394578,0.7730000019073486,1008.0
180.21875228978084,0.7699999809265137,1008.0
180.59375699597123,0.7710000276565552,1008.0
180.96874804178327,0.7720000147819519,1008.0
181.35938022079463,0.765999972820282,1008.0
181.73437126660667,0.7630000114440918,1008.0
182.09374849997607,0.7609999775886536,1008.0
182.46875320616644,0.7649999856948853,1008.0
182.85937172479947,0.7580000162124634,1008.0
183.25000390381084,0.7509999871253967,1008.0
183.62499494962287,0.7509999871253967,1008.0
184.01562712863426,0.7429999709129333,1008.0
184.37500436200364,0.7409999966621399,1008.0
184.76562288063667,0.7350000143051147,1008.0
185.15625505964803,0.7319999933242798,1008.0
185.53124610546007,0.7269999980926514,1008.0
185.92187828447146,0.7210000157356262,1008.0
186.31249680310447,0.718999981880188,1008.0
186.65624656365287,0.7139999866485596,1008.0
187.03125126984327,0.7110000252723694,1008.0
187.40625597603363,0.7049999833106995,1008.0
187.78124702184567,0.7020000219345093,1008.0
188.15625172803607,0.6990000009536743,1008.0
188.5468702466691,0.6940000057220459,1008.0
188.90624748003847,0.6909999847412109,1008.0
189.28125218622887,0.6880000233650208,1008.0
189.65625689241924,0.6850000023841858,1008.0
190.04687541105227,0.6819999814033508,1008.0
190.40625264442167,0.6779999732971191,1008.0
190.7968711630547,0.675000011920929,1008.0
191.15624839642408,0.6729999780654907,1008.0
191.54688057543544,0.6700000166893005,1008.0
191.9062441484265,0.6669999957084656,1008.0
192.28124885461688,0.6650000214576721,1008.0
192.65625356080727,0.6620000004768372,1008.0
193.01563079417664,0.6600000262260437,1008.0
193.40624931280968,0.6579999923706055,1008.0
193.76562654617908,0.656000018119812,1008.0
194.1562450648121,0.652999997138977,1008.0
194.51562229818148,0.6520000100135803,1008.0
194.89062700437188,0.6489999890327454,1008.0
195.26563171056225,0.6480000019073486,1008.0
195.64062275637428,0.6460000276565552,1008.0
195.99999998974369,0.6439999938011169,1008.0
196.39061850837672,0.6420000195503235,1008.0
196.7499957417461,0.6399999856948853,1008.0
197.1250004479365,0.6380000114440918,1008.0
197.50000515412685,0.6359999775886536,1008.0
197.8749961999389,0.6340000033378601,1008.0
198.3124971370349,0.6320000290870667,1008.0
198.67187437040428,0.6299999952316284,1008.0
199.04687907659468,0.628000020980835,1008.0
199.4374975952277,0.6269999742507935,1008.0
199.79687482859708,0.625,1008.0
200.17187953478748,0.6240000128746033,1008.0
200.57812552624148,0.6169999837875366,1008.0
200.93750275961088,0.6159999966621399,1008.0
201.31249380542292,0.6150000095367432,1008.0
201.6874985116133,0.6150000095367432,1008.0
202.04687574498269,0.6140000224113464,1008.0
202.4531217364367,0.6079999804496765,1008.0
202.81249896980611,0.609000027179718,1008.0
203.18750367599648,0.609000027179718,1008.0
203.54688090936588,0.6110000014305115,1008.0
203.93749942799892,0.6069999933242798,1008.0
204.31250413418928,0.6060000061988831,1008.0
204.67188136755868,0.6060000061988831,1008.0
205.04687241337072,0.6060000061988831,1008.0
205.4062496467401,0.609000027179718,1008.0
205.7656268801095,0.6129999756813049,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
