Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.23437611757208,0.0,1008.0
139.59375335094145,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3437491029439,0.0,1008.0
140.70312633631326,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4531220883157,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0312452924287,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.98436987112012,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.09374518887674,0.609000027179718,1008.0
153.3125024876139,0.0,1008.0
153.49999118033074,0.6029999852180481,1008.0
153.68749353342594,0.0,1008.0
153.8906233593421,0.5989999771118164,1008.0
154.0624982396163,0.0,1008.0
154.2500005927115,0.5950000286102295,1008.0
154.4218754729857,0.0,1008.0
154.64061911134453,0.5920000076293945,1008.0
154.79686651879774,0.0,1008.0
155.0156238175349,0.5910000205039978,1008.0
155.17187122498814,0.0,1008.0
155.3906285237253,0.593999981880188,1008.0
155.7187508114527,0.0,1008.0
155.74999209671634,0.597000002861023,1008.0
156.0781280448221,0.0,1008.0
156.09374185726475,0.6000000238418579,1008.0
156.45311909063415,0.0,1008.0
156.4687465634551,0.6029999852180481,1008.0
156.8281237968245,0.6039999723434448,1008.0
156.8281237968245,0.0,1008.0
157.2031285030149,0.6050000190734863,1008.0
157.2031285030149,0.0,1008.0
157.57811954882695,0.0,1008.0
157.57811954882695,0.6050000190734863,1008.0
157.93749678219632,0.0,1008.0
157.95312425501731,0.6079999804496765,1008.0
158.29687401556572,0.6110000014305115,1008.0
158.31250148838672,0.0,1008.0
158.65625124893512,0.6150000095367432,1008.0
158.68749253419875,0.0,1008.0
159.03124229474716,0.6169999837875366,1008.0
159.40624700093753,0.6179999709129333,1008.0
159.76562423430693,0.621999979019165,1008.0
160.10937399485533,0.625,1008.0
160.4843787010457,0.6240000128746033,1008.0
160.85936974685774,0.6269999742507935,1008.0
161.21874698022714,0.6309999823570251,1008.0
161.5781242135965,0.6330000162124634,1008.0
161.9531289197869,0.6370000243186951,1008.0
162.2968786803353,0.6389999985694885,1008.0
162.67186972614735,0.6430000066757202,1008.0
163.04687443233772,0.6430000066757202,1008.0
163.40625166570712,0.6449999809265137,1008.0
163.76562889907652,0.6499999761581421,1008.0
164.14061994488856,0.6520000100135803,1008.0
164.53125212389992,0.6539999842643738,1008.0
164.89061569689096,0.6570000052452087,1008.0
165.24999293026036,0.6600000262260437,1008.0
165.62499763645073,0.6610000133514404,1008.0
165.98437486982013,0.6650000214576721,1008.0
166.34375210318953,0.6679999828338623,1008.0
166.70311567618057,0.6710000038146973,1008.0
167.07812038237094,0.6729999780654907,1008.0
