Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.48437003680328,0.0,1008.0
135.85937474299368,0.0,1008.0
136.23437944918405,0.0,1008.0
136.60937049499609,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
138.46875289274865,0.0,1008.0
138.82811646573973,0.0,1008.0
139.2031211719301,0.0,1008.0
139.57812587812046,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6874988634923,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4374946154947,0.0,1008.0
141.7968718488641,0.0,1008.0
142.17187655505447,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.64062677379567,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.12499080497952,0.0,1008.0
145.48436803834892,0.0,1008.0
145.8593727445393,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
146.9843732027321,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.32811630005654,0.5920000076293945,1008.0
153.67186606060494,0.0,1008.0
153.7187484790679,0.5870000123977661,1008.0
154.04687076679534,0.0,1008.0
154.12499447052193,0.5809999704360962,1008.0
154.4218754729857,0.0,1008.0
154.49999917671232,0.578000009059906,1008.0
154.7812527063551,0.0,1008.0
154.89061769534533,0.5759999752044678,1008.0
155.15624375216714,0.0,1008.0
155.26562240153572,0.5770000219345093,1008.0
155.5312484583575,0.0,1008.0
155.62499963490512,0.5789999961853027,1008.0
155.9062531645479,0.0,1008.0
155.9843768682745,0.5820000171661377,1008.0
156.28124421035994,0.0,1008.0
156.35936791408653,0.5849999785423279,1008.0
156.64062144372932,0.0,1008.0
156.71874514745593,0.5889999866485596,1008.0
157.0156261499197,0.0,1008.0
157.07812238082533,0.5920000076293945,1008.0
157.39061719573175,0.0,1008.0
157.4374996141947,0.5950000286102295,1008.0
157.76562190192212,0.0,1008.0
157.81249066000674,0.597000002861023,1008.0
158.1406266081125,0.0,1008.0
158.18749536619714,0.597000002861023,1008.0
158.48437636866092,0.0,1008.0
158.5625000723875,0.5979999899864197,1008.0
158.85936741447296,0.0,1008.0
158.9218773057569,0.6010000109672546,1008.0
159.28124087874795,0.6050000190734863,1008.0
159.65624558493835,0.6079999804496765,1008.0
160.01562281830772,0.6110000014305115,1008.0
160.39062752449811,0.6129999756813049,1008.0
160.74999109748916,0.6179999709129333,1008.0
161.12499580367952,0.6169999837875366,1008.0
161.48437303704893,0.6190000176429749,1008.0
161.84375027041833,0.6230000257492065,1008.0
162.21874131623036,0.6259999871253967,1008.0
162.57811854959974,0.6299999952316284,1008.0
162.93749578296914,0.6340000033378601,1008.0
163.31250048915953,0.6370000243186951,1008.0
163.6718777225289,0.6380000114440918,1008.0
164.04686876834094,0.640999972820282,1008.0
164.40624600171034,0.6449999809265137,1008.0
164.7812507079007,0.6480000019073486,1008.0
165.1406279412701,0.6499999761581421,1008.0
165.51561898708215,0.652999997138977,1008.0
165.87499622045155,0.656000018119812,1008.0
166.25000092664192,0.6589999794960022,1008.0
166.60937816001132,0.6610000133514404,1008.0
166.98436920582336,0.6650000214576721,1008.0
167.32811896637176,0.6679999828338623,1008.0
167.67186872692017,0.6710000038146973,1008.0
168.04687343311053,0.6740000247955322,1008.0
168.40625066647993,0.6779999732971191,1008.0
168.78124171229197,0.6809999942779541,1008.0
169.12499147284038,0.6850000023841858,1008.0
169.48436870620975,0.6890000104904175,1008.0
169.85937341240015,0.6930000185966492,1008.0
170.21875064576955,0.6970000267028809,1008.0
170.57812787913892,0.7020000219345093,1008.0
170.93749145213,0.7059999704360962,1008.0
171.29686868549936,0.7110000252723694,1008.0
171.65624591886876,0.7149999737739563,1008.0
172.01562315223813,0.7200000286102295,1008.0
172.39062785842853,0.7250000238418579,1008.0
172.73437761897694,0.7310000061988831,1008.0
173.09374119196798,0.7360000014305115,1008.0
173.45311842533738,0.7419999837875366,1008.0
173.82812313152775,0.7459999918937683,1008.0
174.18750036489715,0.7509999871253967,1008.0
174.53125012544555,0.7540000081062317,1008.0
174.9062411712576,0.7580000162124634,1008.0
175.26561840462696,0.7620000243186951,1008.0
175.64062311081736,0.7649999856948853,1008.0
176.00000034418676,0.7689999938011169,1008.0
176.35937757755613,0.7710000276565552,1008.0
176.73436862336817,0.7720000147819519,1008.0
177.10937332955857,0.7739999890327454,1008.0
177.48437803574893,0.7749999761581421,1008.0
177.84374160873998,0.7760000228881836,1008.0
178.20311884210938,0.777999997138977,1008.0
178.57812354829977,0.7789999842643738,1008.0
178.95312825449014,0.777999997138977,1008.0
179.32811930030218,0.777999997138977,1008.0
179.70312400649257,0.7760000228881836,1008.0
180.06250488232763,0.7760000228881836,1008.0
180.45312340096066,0.7730000019073486,1008.0
180.82812810715103,0.7730000019073486,1008.0
181.20311915296307,0.7739999890327454,1008.0
181.57812385915346,0.7710000276565552,1008.0
181.93750109252287,0.765999972820282,1008.0
182.29687832589224,0.7630000114440918,1008.0
182.67186937170428,0.765999972820282,1008.0
183.06250155071564,0.7590000033378601,1008.0
183.45312006934867,0.753000020980835,1008.0
183.82812477553907,0.75,1008.0
184.20312948172943,0.7429999709129333,1008.0
