Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4374992802643,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.18749636542432,0.0,1008.0
153.24999259632995,0.6039999723434448,1008.0
153.5625010716147,0.0,1008.0
153.6562522481623,0.5989999771118164,1008.0
153.93749211742673,0.0,1008.0
154.04687076679534,0.593999981880188,1008.0
154.29686935079613,0.0,1008.0
154.4218754729857,0.5910000205039978,1008.0
154.67187405698652,0.0,1008.0
154.81249399161874,0.5879999995231628,1008.0
155.0312512903559,0.0,1008.0
155.1874986978091,0.5889999866485596,1008.0
155.40624233616794,0.0,1008.0
155.5468759311785,0.5920000076293945,1008.0
155.78124704235833,0.0,1008.0
155.9062531645479,0.5960000157356262,1008.0
156.20312050663333,0.0,1008.0
156.28124421035994,0.5989999771118164,1008.0
156.57812521282372,0.0,1008.0
156.64062144372932,0.6019999980926514,1008.0
156.95311625863576,0.0,1008.0
157.0156261499197,0.6029999852180481,1008.0
157.32812096482613,0.0,1008.0
157.37500338328908,0.6039999723434448,1008.0
157.70312567101652,0.0,1008.0
157.74999442910115,0.6039999723434448,1008.0
158.07811671682856,0.0,1008.0
158.12499913529152,0.6069999933242798,1008.0
158.45312142301893,0.0,1008.0
158.48437636866092,0.6100000143051147,1008.0
158.82812612920932,0.0,1008.0
158.8437536020303,0.6140000224113464,1008.0
159.21874464784233,0.6159999966621399,1008.0
159.59374935403272,0.6169999837875366,1008.0
159.9531265874021,0.621999979019165,1008.0
160.32811763321416,0.621999979019165,1008.0
160.68749486658353,0.6230000257492065,1008.0
161.06249957277393,0.6269999742507935,1008.0
161.4218768061433,0.6309999823570251,1008.0
161.7812540395127,0.6330000162124634,1008.0
162.15624508532474,0.6370000243186951,1008.0
162.51562231869414,0.6399999856948853,1008.0
162.8906270248845,0.640999972820282,1008.0
163.26561807069655,0.6430000066757202,1008.0
163.62499530406595,0.6460000276565552,1008.0
163.98437253743535,0.6499999761581421,1008.0
164.35937724362572,0.6520000100135803,1008.0
164.73436828943775,0.6539999842643738,1008.0
165.07811804998616,0.6570000052452087,1008.0
165.43749528335556,0.6589999794960022,1008.0
165.79687251672493,0.6610000133514404,1008.0
166.17187722291533,0.6639999747276306,1008.0
166.53124079590637,0.6679999828338623,1008.0
166.89061802927577,0.6710000038146973,1008.0
167.26562273546614,0.6729999780654907,1008.0
167.60937249601454,0.6769999861717224,1008.0
167.9843772022049,0.6800000071525574,1008.0
168.34374077519598,0.6840000152587891,1008.0
168.71874548138635,0.6869999766349792,1008.0
169.07812271475575,0.6899999976158142,1008.0
169.45312742094612,0.6940000057220459,1008.0
169.8124909939372,0.6990000009536743,1008.0
170.15624075448557,0.703000009059906,1008.0
170.51561798785497,0.7110000252723694,1008.0
170.89062269404536,0.7110000252723694,1008.0
171.24999992741473,0.7149999737739563,1008.0
171.60937716078413,0.7200000286102295,1008.0
171.98436820659617,0.7239999771118164,1008.0
172.32811796714458,0.7300000190734863,1008.0
172.68749520051395,0.734000027179718,1008.0
173.06249990670435,0.7390000224113464,1008.0
173.42187714007375,0.7429999709129333,1008.0
173.7812407130648,0.7480000257492065,1008.0
174.15624541925516,0.75,1008.0
174.51562265262456,0.7540000081062317,1008.0
174.87499988599396,0.7590000033378601,1008.0
175.23437711936333,0.7620000243186951,1008.0
175.60936816517537,0.7639999985694885,1008.0
175.98437287136576,0.7680000066757202,1008.0
176.34375010473514,0.7689999938011169,1008.0
176.7187411505472,0.7699999809265137,1008.0
177.07811838391657,0.7710000276565552,1008.0
177.45312309010697,0.7720000147819519,1008.0
177.82812779629734,0.7739999890327454,1008.0
178.20311884210938,0.7749999761581421,1008.0
178.57812354829977,0.7749999761581421,1008.0
178.95312825449014,0.7739999890327454,1008.0
179.32811930030218,0.7739999890327454,1008.0
179.67186906085058,0.7730000019073486,1008.0
180.03124993668564,0.7710000276565552,1008.0
180.40625464287604,0.7689999938011169,1008.0
180.78124568868807,0.7720000147819519,1008.0
181.15625039487844,0.7710000276565552,1008.0
181.54686891351147,0.7649999856948853,1008.0
181.92187361970187,0.7620000243186951,1008.0
182.29687832589224,0.7620000243186951,1008.0
182.65625555926164,0.7620000243186951,1008.0
183.04687407789467,0.7540000081062317,1008.0
183.43750625690603,0.7509999871253967,1008.0
183.81249730271807,0.7480000257492065,1008.0
184.20312948172943,0.7419999837875366,1008.0
184.59374800036247,0.7360000014305115,1008.0
184.96875270655286,0.734000027179718,1008.0
185.35937122518587,0.7279999852180481,1008.0
185.73437593137626,0.7239999771118164,1008.0
186.10938063756663,0.7200000286102295,1008.0
186.49999915619966,0.7160000205039978,1008.0
186.89063133521103,0.7120000123977661,1008.0
187.26562238102306,0.7070000171661377,1008.0
187.65625456003445,0.7039999961853027,1008.0
188.0468730786675,0.699999988079071,1008.0
188.42187778485786,0.6959999799728394,1008.0
188.7968688306699,0.6919999718666077,1008.0
189.1718735368603,0.6890000104904175,1008.0
189.56250571587165,0.6859999895095825,1008.0
189.95312423450468,0.6819999814033508,1008.0
190.32812894069505,0.6790000200271606,1008.0
190.71874745932809,0.6759999990463257,1008.0
191.09375216551845,0.6729999780654907,1008.0
191.4843706841515,0.6700000166893005,1008.0
191.8437479175209,0.6679999828338623,1008.0
192.21875262371125,0.6650000214576721,1008.0
192.6093711423443,0.6629999876022339,1008.0
192.98437584853468,0.6639999747276306,1008.0
193.37499436716772,0.6579999923706055,1008.0
193.74999907335808,0.656000018119812,1008.0
194.12500377954845,0.6539999842643738,1008.0
194.51562229818148,0.6520000100135803,1008.0
194.8593720587299,0.6499999761581421,1008.0
195.23437676492028,0.6480000019073486,1008.0
195.60938147111065,0.6460000276565552,1008.0
195.9843725169227,0.6439999938011169,1008.0
196.37500469593405,0.6420000195503235,1008.0
196.7499957417461,0.6399999856948853,1008.0
197.1250004479365,0.6389999985694885,1008.0
197.51561896656952,0.6370000243186951,1008.0
197.8906236727599,0.6349999904632568,1008.0
198.28125585177125,0.6320000290870667,1008.0
198.64061942476232,0.6309999823570251,1008.0
199.0156241309527,0.6290000081062317,1008.0
199.39062883714308,0.628000020980835,1008.0
199.78124735577612,0.625,1008.0
200.15625206196648,0.625,1008.0
200.54687058059952,0.6200000047683716,1008.0
