Angle,Range,Intensity
154.8437489372607,0.5419999957084656,1008.0
154.99999634471394,0.0,1008.0
155.2187536434511,0.5450000166893005,1008.0
155.3750010509043,0.0,1008.0
155.57811721644214,0.5479999780654907,1008.0
155.74999209671634,0.0,1008.0
155.93749444981154,0.550000011920929,1008.0
156.10936933008574,0.0,1008.0
156.2968716831809,0.5509999990463257,1008.0
156.4843740362761,0.0,1008.0
156.6718763893713,0.5529999732971191,1008.0
156.8593787424665,0.0,1008.0
157.0312536227407,0.5569999814033508,1008.0
157.23436978827854,0.0,1008.0
157.40624466855274,0.5559999942779541,1008.0
157.5937470216479,0.0,1008.0
157.81249066000674,0.5569999814033508,1008.0
157.9687517278383,0.0,1008.0
158.1562540809335,0.5600000023841858,1008.0
158.34374277365035,0.0,1008.0
158.51561765392455,0.5630000233650208,1008.0
158.89062236011492,0.5649999976158142,1008.0
159.24999959348432,0.5680000185966492,1008.0
159.60937682685372,0.5720000267028809,1008.0
159.9687540602231,0.5740000009536743,1008.0
160.34374510603513,0.5759999752044678,1008.0
160.70312233940453,0.5759999752044678,1008.0
161.06249957277393,0.5789999961853027,1008.0
161.4218768061433,0.5820000171661377,1008.0
161.79686785195534,0.5849999785423279,1008.0
162.15624508532474,0.5860000252723694,1008.0
162.53124979151514,0.5879999995231628,1008.0
162.8906270248845,0.5910000205039978,1008.0
163.26561807069655,0.5929999947547913,1008.0
163.60936783124495,0.5950000286102295,1008.0
163.98437253743535,0.597000002861023,1008.0
164.35937724362572,0.5989999771118164,1008.0
164.71874081661676,0.6019999980926514,1008.0
165.07811804998616,0.6050000190734863,1008.0
165.45312275617653,0.6069999933242798,1008.0
165.81249998954593,0.609000027179718,1008.0
166.18749103535797,0.6129999756813049,1008.0
166.53124079590637,0.6150000095367432,1008.0
166.90624550209674,0.6179999709129333,1008.0
167.26562273546614,0.621999979019165,1008.0
167.62499996883554,0.625,1008.0
167.9843772022049,0.628000020980835,1008.0
168.35936824801695,0.6309999823570251,1008.0
168.71874548138635,0.6349999904632568,1008.0
169.07812271475575,0.6389999985694885,1008.0
169.43749994812512,0.6430000066757202,1008.0
169.79687718149452,0.6460000276565552,1008.0
170.15624075448557,0.6499999761581421,1008.0
170.51561798785497,0.6539999842643738,1008.0
170.89062269404536,0.6589999794960022,1008.0
171.24999992741473,0.6629999876022339,1008.0
171.60937716078413,0.6669999957084656,1008.0
171.96874073377518,0.671999990940094,1008.0
172.31249049432358,0.6759999990463257,1008.0
172.656240254872,0.6800000071525574,1008.0
173.0156174882414,0.6850000023841858,1008.0
173.37499472161076,0.6869999766349792,1008.0
173.73437195498016,0.6909999847412109,1008.0
174.07812171552857,0.6949999928474426,1008.0
174.45312642171893,0.6980000138282776,1008.0
174.81250365508834,0.7009999752044678,1008.0
175.17186722807938,0.703000009059906,1008.0
175.54687193426977,0.7049999833106995,1008.0
175.90624916763915,0.7059999704360962,1008.0
176.26562640100855,0.7080000042915344,1008.0
176.64061744682058,0.7089999914169312,1008.0
176.99999468018999,0.7099999785423279,1008.0
177.37499938638035,0.7120000123977661,1008.0
177.71874914692876,0.7129999995231628,1008.0
178.1093676655618,0.7120000123977661,1008.0
178.48437237175216,0.7120000123977661,1008.0
178.84374960512156,0.7099999785423279,1008.0
179.2187406509336,0.7099999785423279,1008.0
179.59374535712396,0.7059999704360962,1008.0
179.95312259049336,0.7080000042915344,1008.0
180.31250346632845,0.7070000171661377,1008.0
180.70312198496146,0.7020000219345093,1008.0
181.07812669115185,0.7009999752044678,1008.0
181.45313139734222,0.6970000267028809,1008.0
181.82812244315426,0.699999988079071,1008.0
182.18749967652366,0.6949999928474426,1008.0
182.57813185553502,0.6909999847412109,1008.0
182.96875037416805,0.6869999766349792,1008.0
183.32812760753745,0.6830000281333923,1008.0
183.7187461261705,0.6779999732971191,1008.0
184.09375083236085,0.6729999780654907,1008.0
184.4843693509939,0.6690000295639038,1008.0
184.85937405718425,0.6650000214576721,1008.0
185.23437876337465,0.6610000133514404,1008.0
185.62499728200768,0.6549999713897705,1008.0
186.00000198819805,0.652999997138977,1008.0
186.39062050683108,0.6480000019073486,1008.0
186.76562521302145,0.6449999809265137,1008.0
187.12500244639085,0.6399999856948853,1008.0
187.48437967976025,0.6380000114440918,1008.0
187.87499819839329,0.6330000162124634,1008.0
188.26563037740465,0.6299999952316284,1008.0
188.65624889603768,0.6269999742507935,1008.0
189.01562612940705,0.6240000128746033,1008.0
189.4062446480401,0.6200000047683716,1008.0
189.79687682705148,0.6169999837875366,1008.0
190.17188153324184,0.6140000224113464,1008.0
190.56250005187488,0.6119999885559082,1008.0
190.92187728524428,0.609000027179718,1008.0
191.31249580387728,0.6060000061988831,1008.0
191.68750051006768,0.6039999723434448,1008.0
192.0781190287007,0.6010000109672546,1008.0
192.46875120771207,0.5989999771118164,1008.0
192.82812844108147,0.597000002861023,1008.0
193.2031194868935,0.5950000286102295,1008.0
193.59375166590488,0.5929999947547913,1008.0
193.96875637209524,0.5910000205039978,1008.0
194.35937489072828,0.5889999866485596,1008.0
194.71875212409768,0.5870000123977661,1008.0
195.1093706427307,0.5839999914169312,1008.0
195.48437534892108,0.5830000042915344,1008.0
195.8749938675541,0.5809999704360962,1008.0
196.24999857374448,0.5789999961853027,1008.0
196.62500327993487,0.5770000219345093,1008.0
196.9999943257469,0.5759999752044678,1008.0
197.37499903193728,0.5740000009536743,1008.0
197.76563121094867,0.5720000267028809,1008.0
198.1406222567607,0.5709999799728394,1008.0
198.51562696295107,0.5680000185966492,1008.0
198.89063166914147,0.5659999847412109,1008.0
199.2812501877745,0.5649999976158142,1008.0
199.65625489396487,0.5630000233650208,1008.0
200.0468734125979,0.5609999895095825,1008.0
200.40625064596728,0.5600000023841858,1008.0
200.78125535215767,0.5580000281333923,1008.0
201.1718738707907,0.5569999814033508,1008.0
201.54687857698107,0.5550000071525574,1008.0
201.9374970956141,0.550000011920929,1008.0
202.2968743289835,0.5490000247955322,1008.0
202.65625156235288,0.5479999780654907,1008.0
203.03125626854327,0.5490000247955322,1008.0
203.4062473143553,0.5479999780654907,1008.0
203.78125202054568,0.5429999828338623,1008.0
204.1718705391787,0.5410000085830688,1008.0
204.5312477725481,0.5419999957084656,1008.0
204.8906250059175,0.5429999828338623,1008.0
205.26562971210788,0.5450000166893005,1008.0
205.62500694547728,0.5479999780654907,1008.0
205.9687567060257,0.5519999861717224,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
