Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.76562356644607,0.0,1008.0
136.14062827263646,0.0,1008.0
136.4999918456275,0.0,1008.0
136.87499655181787,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.34374677055908,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.0937471873311,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.2031201727029,0.0,1008.0
144.57812487889328,0.0,1008.0
144.93750211226268,0.0,1008.0
145.31249315807472,0.0,1008.0
145.6874978642651,0.0,1008.0
146.06250257045548,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1093726616977,0.0,1008.0
153.24999259632995,0.5580000281333923,1008.0
153.4843773678881,0.0,1008.0
153.6562522481623,0.5529999732971191,1008.0
153.85936841370014,0.0,1008.0
154.04687076679534,0.546999990940094,1008.0
154.2343731198905,0.0,1008.0
154.4375029458067,0.5440000295639038,1008.0
154.5937503532599,0.0,1008.0
154.81249399161874,0.5429999828338623,1008.0
154.96874139907194,0.0,1008.0
155.15624375216714,0.5460000038146973,1008.0
155.3437461052623,0.0,1008.0
155.5312484583575,0.5490000247955322,1008.0
155.7187508114527,0.0,1008.0
155.8906256917269,0.5509999990463257,1008.0
156.0781280448221,0.0,1008.0
156.26561673753895,0.5529999732971191,1008.0
156.45311909063415,0.0,1008.0
156.62499397090835,0.5550000071525574,1008.0
156.8281237968245,0.0,1008.0
156.98437120427772,0.5580000281333923,1008.0
157.2031285030149,0.0,1008.0
157.35937591046812,0.5580000281333923,1008.0
157.57811954882695,0.0,1008.0
157.73436695628016,0.5590000152587891,1008.0
157.92186930937532,0.0,1008.0
158.09374418964953,0.5609999895095825,1008.0
158.28124654274473,0.0,1008.0
158.45312142301893,0.5649999976158142,1008.0
158.65625124893512,0.0,1008.0
158.81249865638833,0.5669999718666077,1008.0
159.1718758897577,0.5699999928474426,1008.0
159.54686693556974,0.5730000138282776,1008.0
159.90624416893914,0.5759999752044678,1008.0
160.28124887512953,0.5770000219345093,1008.0
160.6406261084989,0.578000009059906,1008.0
161.0000033418683,0.5799999833106995,1008.0
161.35936691485935,0.5830000042915344,1008.0
161.71874414822875,0.5860000252723694,1008.0
162.09374885441912,0.5879999995231628,1008.0
162.4687535606095,0.5899999737739563,1008.0
162.82811713360056,0.5920000076293945,1008.0
163.20312183979092,0.593999981880188,1008.0
163.56249907316032,0.5960000157356262,1008.0
163.92187630652973,0.5979999899864197,1008.0
164.2812535398991,0.6010000109672546,1008.0
164.65624458571116,0.6029999852180481,1008.0
165.01562181908054,0.6060000061988831,1008.0
165.39062652527093,0.6079999804496765,1008.0
165.7500037586403,0.6110000014305115,1008.0
166.10936733163138,0.6140000224113464,1008.0
166.48437203782174,0.6159999966621399,1008.0
166.81249432554915,0.6200000047683716,1008.0
167.15624408609756,0.6230000257492065,1008.0
167.53124879228793,0.625,1008.0
167.89062602565733,0.6290000081062317,1008.0
168.26561707146936,0.6320000290870667,1008.0
168.60936683201777,0.6359999775886536,1008.0
168.96874406538717,0.6399999856948853,1008.0
169.32812129875654,0.6439999938011169,1008.0
169.70312600494694,0.6470000147819519,1008.0
170.0625032383163,0.6510000228881836,1008.0
170.40625299886472,0.6549999713897705,1008.0
170.78124404467675,0.6589999794960022,1008.0
171.14062127804615,0.6629999876022339,1008.0
171.49999851141555,0.6679999828338623,1008.0
171.85937574478493,0.6729999780654907,1008.0
172.20312550533333,0.6769999861717224,1008.0
172.57811655114537,0.6809999942779541,1008.0
172.93749378451477,0.6859999895095825,1008.0
173.29687101788417,0.6880000233650208,1008.0
173.67187572407454,0.6919999718666077,1008.0
174.01562548462294,0.6959999799728394,1008.0
174.39061653043498,0.699999988079071,1008.0
174.74999376380438,0.7009999752044678,1008.0
175.12499846999475,0.7049999833106995,1008.0
175.50000317618515,0.7059999704360962,1008.0
175.84375293673352,0.7080000042915344,1008.0
176.21874398254556,0.7089999914169312,1008.0
176.59374868873596,0.7089999914169312,1008.0
176.96875339492632,0.7110000252723694,1008.0
177.34374444073836,0.7120000123977661,1008.0
177.68749420128677,0.7129999995231628,1008.0
178.07812638029816,0.7120000123977661,1008.0
178.4531174261102,0.7110000252723694,1008.0
178.82812213230056,0.7099999785423279,1008.0
179.20312683849096,0.7099999785423279,1008.0
179.578117884303,0.7059999704360962,1008.0
179.93749511767237,0.7070000171661377,1008.0
180.31250346632845,0.7080000042915344,1008.0
180.70312198496146,0.7020000219345093,1008.0
181.07812669115185,0.7009999752044678,1008.0
181.43750392452125,0.6970000267028809,1008.0
181.79688115789062,0.6990000009536743,1008.0
182.17187220370266,0.6949999928474426,1008.0
182.56250438271402,0.6890000104904175,1008.0
182.9374954285261,0.6850000023841858,1008.0
183.32812760753745,0.6809999942779541,1008.0
183.7187461261705,0.6759999990463257,1008.0
