Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5468662677089,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0312439592711,0.0,1008.0
137.40624866546148,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.8749955525907,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3593732441529,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8281234628941,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9374964482659,0.0,1008.0
146.31250115445627,0.0,1008.0
146.67187838782567,0.0,1008.0
147.0468694336377,0.0,1008.0
147.4218741398281,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.10937032931292,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.6250029665171,0.0,1008.0
152.98436653950813,0.0,1008.0
152.98436653950813,0.6069999933242798,1008.0
153.35937124569853,0.0,1008.0
153.37499871851952,0.6019999980926514,1008.0
153.7343759518889,0.0,1008.0
153.76561723715253,0.5979999899864197,1008.0
154.10936699770093,0.0,1008.0
154.14062194334292,0.5929999947547913,1008.0
154.46874423107033,0.0,1008.0
154.53125412235428,0.5899999737739563,1008.0
154.8437489372607,0.0,1008.0
154.90624516816632,0.5889999866485596,1008.0
155.2187536434511,0.0,1008.0
155.26562240153572,0.5910000205039978,1008.0
155.59374468926313,0.0,1008.0
155.6406271077261,0.593999981880188,1008.0
155.9687493954535,0.0,1008.0
155.9843768682745,0.597000002861023,1008.0
156.3281266288229,0.0,1008.0
156.3437541016439,0.6010000109672546,1008.0
156.70311767463494,0.0,1008.0
156.71874514745593,0.6029999852180481,1008.0
157.07812238082533,0.6039999723434448,1008.0
157.07812238082533,0.0,1008.0
157.4531270870157,0.0,1008.0
