Angle,Range,Intensity
135.26562639844445,0.0,1008.0
135.6406174442565,0.0,1008.0
136.0156221504469,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.2343681211905,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.3437411065623,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0468681004801,0.0,1008.0
140.42187280667048,0.0,1008.0
140.79687751286087,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.40624200223752,0.0,1008.0
143.7812467084279,0.0,1008.0
144.1406239417973,0.0,1008.0
144.51562864798768,0.0,1008.0
144.89061969379972,0.0,1008.0
145.2656243999901,0.0,1008.0
145.64062910618048,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.7343712871193,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2187489786815,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3281219640533,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.20312383824532,0.5640000104904175,1008.0
153.4531224222461,0.0,1008.0
153.59374235687835,0.5600000023841858,1008.0
153.8281271284365,0.0,1008.0
153.9843745358897,0.5550000071525574,1008.0
154.20311817424854,0.0,1008.0
154.37499305452275,0.5509999990463257,1008.0
154.54686793479695,0.0,1008.0
154.7656252335341,0.5490000247955322,1008.0
154.90624516816632,0.0,1008.0
155.10937499408251,0.550000011920929,1008.0
155.28124987435672,0.0,1008.0
155.48436603989455,0.5519999861717224,1008.0
155.65624092016876,0.0,1008.0
155.84374327326393,0.5540000200271606,1008.0
156.03124562635912,0.0,1008.0
156.21874797945432,0.5569999814033508,1008.0
156.40625033254952,0.0,1008.0
156.57812521282372,0.5600000023841858,1008.0
156.7656275659189,0.0,1008.0
156.9375024461931,0.5640000104904175,1008.0
157.14061861173093,0.0,1008.0
157.2812522067415,0.5680000185966492,1008.0
157.51562331792132,0.0,1008.0
157.64061577973254,0.5709999799728394,1008.0
157.8906280241117,0.0,1008.0
158.01562048592294,0.5730000138282776,1008.0
158.26561906992373,0.0,1008.0
158.3749977192923,0.5740000009536743,1008.0
158.64062377611413,0.0,1008.0
158.7500024254827,0.574999988079071,1008.0
159.10936599847375,0.5759999752044678,1008.0
159.46874323184315,0.5799999833106995,1008.0
159.82812046521255,0.5849999785423279,1008.0
160.18749769858192,0.5879999995231628,1008.0
160.54687493195132,0.5910000205039978,1008.0
160.92186597776336,0.593999981880188,1008.0
161.26561573831177,0.5989999771118164,1008.0
161.64062044450213,0.5979999899864197,1008.0
161.99999767787153,0.6010000109672546,1008.0
162.35937491124093,0.6050000190734863,1008.0
162.7187521446103,0.609000027179718,1008.0
163.09374319042234,0.6129999756813049,1008.0
163.42186547814975,0.6169999837875366,1008.0
