Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7812453752703,0.0,1008.0
137.15625008146068,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.4843727031185,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.03124895797112,0.5540000200271606,1008.0
153.20312383824532,0.0,1008.0
153.43749494942512,0.5490000247955322,1008.0
153.57812854443569,0.0,1008.0
153.8281271284365,0.5419999957084656,1008.0
153.95311959024772,0.0,1008.0
154.2187456470695,0.5389999747276306,1008.0
154.32812429643812,0.0,1008.0
154.6093778260809,0.5370000004768372,1008.0
154.7031290026285,0.0,1008.0
154.98436887189294,0.5379999876022339,1008.0
155.07812004844052,0.0,1008.0
155.32811863244135,0.5419999957084656,1008.0
155.43749728180993,0.0,1008.0
155.68749586581072,0.5440000295639038,1008.0
155.8125019880003,0.0,1008.0
156.04687309918012,0.5460000038146973,1008.0
156.18749303381233,0.0,1008.0
156.42187780537049,0.546999990940094,1008.0
156.56249774000273,0.0,1008.0
156.78124137836156,0.5509999990463257,1008.0
156.9375024461931,0.0,1008.0
157.15624608455192,0.5529999732971191,1008.0
157.31249349200513,0.0,1008.0
157.53125079074232,0.5519999861717224,1008.0
157.68749819819553,0.0,1008.0
157.8906280241117,0.5540000200271606,1008.0
158.0625029043859,0.0,1008.0
158.26561906992373,0.5559999942779541,1008.0
158.42186647737694,0.0,1008.0
158.60936883047214,0.5600000023841858,1008.0
158.96874606384154,0.5630000233650208,1008.0
159.3437507700319,0.5649999976158142,1008.0
159.7031280034013,0.5690000057220459,1008.0
160.06249157639235,0.5709999799728394,1008.0
160.43749628258274,0.5720000267028809,1008.0
160.8125009887731,0.5730000138282776,1008.0
161.1718782221425,0.574999988079071,1008.0
161.53124179513355,0.5789999961853027,1008.0
161.89061902850295,0.5820000171661377,1008.0
162.26562373469332,0.5839999914169312,1008.0
162.62500096806272,0.5860000252723694,1008.0
162.99999201387476,0.5879999995231628,1008.0
163.37499672006513,0.5899999737739563,1008.0
163.73437395343453,0.5920000076293945,1008.0
164.10937865962492,0.593999981880188,1008.0
164.46874223261597,0.597000002861023,1008.0
164.82811946598534,0.6000000238418579,1008.0
165.20312417217573,0.6019999980926514,1008.0
165.56250140554513,0.6039999723434448,1008.0
165.93749245135717,0.6069999933242798,1008.0
166.29686968472654,0.6100000143051147,1008.0
166.67187439091694,0.6129999756813049,1008.0
167.0312516242863,0.6159999966621399,1008.0
167.3906288576557,0.6200000047683716,1008.0
