Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.7968671840945,0.0,1008.0
138.17187189028488,0.0,1008.0
138.54687659647527,0.0,1008.0
138.9218676422873,0.0,1008.0
139.2812448756567,0.0,1008.0
139.65624958184708,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.64061877741412,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.5000011751667,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.6093741605385,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2187523102935,0.0,1008.0
148.56250207084187,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.03125228958308,0.0,1008.0
150.40624333539512,0.0,1008.0
150.7812480415855,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.34374377287753,0.6060000061988831,1008.0
153.37499871851952,0.0,1008.0
153.7187484790679,0.6019999980926514,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.10936699770093,0.597000002861023,1008.0
154.48437170389133,0.0,1008.0
154.49999917671232,0.5920000076293945,1008.0
154.8437489372607,0.0,1008.0
154.8750038829027,0.5899999737739563,1008.0
155.2187536434511,0.0,1008.0
155.23436745589373,0.5910000205039978,1008.0
155.59374468926313,0.0,1008.0
155.60937216208413,0.5929999947547913,1008.0
155.95312192263253,0.5950000286102295,1008.0
155.95312192263253,0.0,1008.0
156.3281266288229,0.597000002861023,1008.0
156.3281266288229,0.0,1008.0
156.6875038621923,0.6000000238418579,1008.0
156.70311767463494,0.0,1008.0
157.04686743518334,0.6039999723434448,1008.0
157.06249490800434,0.0,1008.0
157.39061719573175,0.6069999933242798,1008.0
157.4374996141947,0.0,1008.0
157.73436695628016,0.6100000143051147,1008.0
157.81249066000674,0.0,1008.0
158.10937166247052,0.6110000014305115,1008.0
158.18749536619714,0.0,1008.0
158.48437636866092,0.6110000014305115,1008.0
158.5468725995665,0.0,1008.0
158.85936741447296,0.6129999756813049,1008.0
158.9218773057569,0.0,1008.0
159.21874464784233,0.6159999966621399,1008.0
159.56249440839073,0.6209999918937683,1008.0
159.92187164176013,0.6230000257492065,1008.0
160.2968763479505,0.625,1008.0
160.6562535813199,0.6299999952316284,1008.0
161.03124462713194,0.6309999823570251,1008.0
161.40624933332234,0.6320000290870667,1008.0
161.7499990938707,0.6349999904632568,1008.0
162.1093763272401,0.6389999985694885,1008.0
162.48436737305215,0.6420000195503235,1008.0
162.84374460642155,0.6470000147819519,1008.0
163.20312183979092,0.6489999890327454,1008.0
163.56249907316032,0.6510000228881836,1008.0
163.93750377935072,0.652999997138977,1008.0
164.29686735234176,0.6570000052452087,1008.0
164.65624458571116,0.6600000262260437,1008.0
165.01562181908054,0.6660000085830688,1008.0
165.39062652527093,0.6660000085830688,1008.0
165.7500037586403,0.6679999828338623,1008.0
166.12499480445234,0.6700000166893005,1008.0
166.48437203782174,0.6729999780654907,1008.0
166.8593767440121,0.6759999990463257,1008.0
167.2187539773815,0.6790000200271606,1008.0
167.57811755037255,0.6819999814033508,1008.0
167.93749478374195,0.6850000023841858,1008.0
168.29687201711135,0.6890000104904175,1008.0
168.67187672330172,0.6919999718666077,1008.0
169.03124029629276,0.6959999799728394,1008.0
169.40624500248316,0.6990000009536743,1008.0
169.74999476303157,0.703000009059906,1008.0
170.10937199640094,0.7070000171661377,1008.0
170.46874922977034,0.7160000205039978,1008.0
170.84374027558238,0.7160000205039978,1008.0
171.20311750895178,0.7210000157356262,1008.0
171.57812221514214,0.7250000238418579,1008.0
171.96874073377518,0.7289999723434448,1008.0
172.31249049432358,0.734000027179718,1008.0
172.68749520051395,0.7390000224113464,1008.0
173.04687243388335,0.7450000047683716,1008.0
173.40624966725275,0.75,1008.0
173.74999942780116,0.7559999823570251,1008.0
174.1249904736132,0.7599999904632568,1008.0
174.48436770698257,0.7639999985694885,1008.0
174.85937241317296,0.7680000066757202,1008.0
175.20312217372137,0.7720000147819519,1008.0
175.57812687991174,0.7749999761581421,1008.0
175.93749045290278,0.777999997138977,1008.0
176.31249515909317,0.7820000052452087,1008.0
176.68749986528354,0.7829999923706055,1008.0
177.03124962583195,0.7839999794960022,1008.0
177.40624067164399,0.7850000262260437,1008.0
177.78124537783438,0.7860000133514404,1008.0
178.15625008402475,0.7879999876022339,1008.0
178.51562731739415,0.7889999747276306,1008.0
178.8906183632062,0.7900000214576721,1008.0
179.26562306939655,0.7889999747276306,1008.0
179.64062777558695,0.7889999747276306,1008.0
179.999991348578,0.7860000133514404,1008.0
180.37499969723405,0.7860000133514404,1008.0
180.75000440342444,0.7839999794960022,1008.0
181.12499544923648,0.7839999794960022,1008.0
181.50000015542685,0.7850000262260437,1008.0
181.87500486161724,0.7799999713897705,1008.0
182.26562338025028,0.7749999761581421,1008.0
182.64062808644064,0.7739999890327454,1008.0
183.00000531981004,0.7760000228881836,1008.0
183.39062383844308,0.7670000195503235,1008.0
183.76562854463344,0.7630000114440918,1008.0
184.15624706326648,0.7570000290870667,1008.0
184.54687924227784,0.753000020980835,1008.0
184.92187028808988,0.7450000047683716,1008.0
185.29687499428027,0.7409999966621399,1008.0
185.68750717329164,0.7350000143051147,1008.0
186.07812569192467,0.7289999723434448,1008.0
186.45313039811504,0.7260000109672546,1008.0
186.87500386239006,0.7200000286102295,1008.0
187.2499949082021,0.7160000205039978,1008.0
187.62499961439246,0.7129999995231628,1008.0
188.00000432058286,0.7070000171661377,1008.0
188.39062283921587,0.703000009059906,1008.0
188.78125501822726,0.6980000138282776,1008.0
189.1406185912183,0.6949999928474426,1008.0
189.53125077022966,0.6919999718666077,1008.0
189.89062800359906,0.6890000104904175,1008.0
190.2812465222321,0.6840000152587891,1008.0
190.67187870124346,0.6809999942779541,1008.0
191.03125593461286,0.6779999732971191,1008.0
191.4218744532459,0.675000011920929,1008.0
191.79687915943626,0.6729999780654907,1008.0
192.1718702052483,0.6700000166893005,1008.0
192.54687491143866,0.6669999957084656,1008.0
192.92187961762906,0.6639999747276306,1008.0
193.2968706634411,0.6620000004768372,1008.0
193.68750284245246,0.6589999794960022,1008.0
194.04688007582186,0.656000018119812,1008.0
194.4218711216339,0.6539999842643738,1008.0
194.79687582782427,0.6510000228881836,1008.0
195.17188053401466,0.6489999890327454,1008.0
195.5624990526477,0.6470000147819519,1008.0
195.92187628601707,0.6439999938011169,1008.0
196.3124948046501,0.6420000195503235,1008.0
196.6874995108405,0.6389999985694885,1008.0
197.06250421703086,0.6370000243186951,1008.0
197.4374952628429,0.6349999904632568,1008.0
197.8124999690333,0.6320000290870667,1008.0
198.18750467522366,0.6290000081062317,1008.0
