Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.87499655181787,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.95312492031408,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7500010923251,0.0,1008.0
152.12499213813715,0.0,1008.0
152.48436937150652,0.0,1008.0
152.8593740776969,0.0,1008.0
153.0468764307921,0.5600000023841858,1008.0
153.23437878388728,0.0,1008.0
153.43749494942512,0.5550000071525574,1008.0
153.60936982969932,0.0,1008.0
153.84374094087914,0.5490000247955322,1008.0
153.9843745358897,0.0,1008.0
154.2343731198905,0.5440000295639038,1008.0
154.35936558170175,0.0,1008.0
154.6093778260809,0.5429999828338623,1008.0
154.73437028789212,0.0,1008.0
154.98436887189294,0.5429999828338623,1008.0
155.10937499408251,0.0,1008.0
155.3437461052623,0.5460000038146973,1008.0
155.4687522274519,0.0,1008.0
155.68749586581072,0.5490000247955322,1008.0
155.84374327326393,0.0,1008.0
156.03124562635912,0.5509999990463257,1008.0
156.21874797945432,0.0,1008.0
156.40625033254952,0.5519999861717224,1008.0
156.5937526856447,0.0,1008.0
156.7656275659189,0.5550000071525574,1008.0
156.96874373145673,0.0,1008.0
157.12499113890996,0.5580000281333923,1008.0
157.34374843764712,0.0,1008.0
157.51562331792132,0.5559999942779541,1008.0
157.7187531438375,0.0,1008.0
157.85937307846973,0.5590000152587891,1008.0
158.09374418964953,0.0,1008.0
158.2343777846601,0.5609999895095825,1008.0
158.45312142301893,0.0,1008.0
158.59374135765114,0.5640000104904175,1008.0
158.95311859102054,0.5669999718666077,1008.0
159.32812329721094,0.5690000057220459,1008.0
159.6875005305803,0.5730000138282776,1008.0
160.0312502911287,0.574999988079071,1008.0
160.40624133694075,0.5770000219345093,1008.0
160.76561857031015,0.578000009059906,1008.0
161.14062327650052,0.5799999833106995,1008.0
161.50000050986992,0.5830000042915344,1008.0
161.85937774323932,0.5849999785423279,1008.0
162.21874131623036,0.5870000123977661,1008.0
162.59374602242073,0.5889999866485596,1008.0
162.95312325579013,0.5920000076293945,1008.0
163.3281279619805,0.593999981880188,1008.0
163.68749153497157,0.5950000286102295,1008.0
164.04686876834094,0.5979999899864197,1008.0
164.40624600171034,0.6000000238418579,1008.0
164.7812507079007,0.6029999852180481,1008.0
165.1406279412701,0.6050000190734863,1008.0
165.51561898708215,0.6079999804496765,1008.0
165.85936874763055,0.6110000014305115,1008.0
166.21874598099996,0.6140000224113464,1008.0
166.59375068719032,0.6159999966621399,1008.0
166.95312792055972,0.6200000047683716,1008.0
167.31249149355077,0.6230000257492065,1008.0
167.68749619974116,0.6259999871253967,1008.0
168.03124596028954,0.6290000081062317,1008.0
168.40625066647993,0.6320000290870667,1008.0
168.76562789984933,0.6359999775886536,1008.0
169.12499147284038,0.6399999856948853,1008.0
169.48436870620975,0.6439999938011169,1008.0
169.85937341240015,0.6480000019073486,1008.0
170.18749570012756,0.6510000228881836,1008.0
170.53124546067596,0.656000018119812,1008.0
170.90625016686633,0.6589999794960022,1008.0
171.26562740023573,0.6639999747276306,1008.0
171.62499097322677,0.6690000295639038,1008.0
171.96874073377518,0.6729999780654907,1008.0
172.32811796714458,0.6779999732971191,1008.0
172.70312267333495,0.6819999814033508,1008.0
173.06249990670435,0.6850000023841858,1008.0
173.40624966725275,0.6880000233650208,1008.0
173.7812407130648,0.6919999718666077,1008.0
174.14061794643416,0.6959999799728394,1008.0
174.51562265262456,0.6990000009536743,1008.0
174.87499988599396,0.7009999752044678,1008.0
175.23437711936333,0.7039999961853027,1008.0
175.60936816517537,0.7059999704360962,1008.0
175.96874539854477,0.7070000171661377,1008.0
176.34375010473514,0.7080000042915344,1008.0
176.70312733810454,0.7089999914169312,1008.0
177.07811838391657,0.7110000252723694,1008.0
177.45312309010697,0.7120000123977661,1008.0
177.81250032347634,0.7129999995231628,1008.0
178.18749136928838,0.7120000123977661,1008.0
178.56249607547878,0.7110000252723694,1008.0
178.93750078166914,0.7099999785423279,1008.0
179.31249182748118,0.7089999914169312,1008.0
179.70312400649257,0.7059999704360962,1008.0
180.04687740950664,0.7080000042915344,1008.0
180.42188211569703,0.7070000171661377,1008.0
180.81250063433006,0.7020000219345093,1008.0
181.18750534052043,0.7009999752044678,1008.0
181.56249638633247,0.6970000267028809,1008.0
181.93750109252287,0.699999988079071,1008.0
182.31250579871323,0.6949999928474426,1008.0
182.70312431734627,0.6899999976158142,1008.0
183.07812902353663,0.6859999895095825,1008.0
183.45312006934867,0.6830000281333923,1008.0
