Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.87500221581465,0.0,1008.0
136.2499932616267,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7343709531889,0.0,1008.0
138.10937565937928,0.0,1008.0
138.48436670519132,0.0,1008.0
138.8593714113817,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9843718695745,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5937500193295,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.09374152333433,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8281234628941,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.2031248374725,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8281247960517,0.0,1008.0
152.20311584186373,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2812475419719,0.6069999933242798,1008.0
153.2968750147929,0.0,1008.0
153.6562522481623,0.0,1008.0
153.67186606060494,0.6019999980926514,1008.0
154.03124329397434,0.0,1008.0
154.0624982396163,0.597000002861023,1008.0
154.3906205273437,0.0,1008.0
154.45311675824934,0.5929999947547913,1008.0
154.74999776071311,0.0,1008.0
154.82812146443973,0.5910000205039978,1008.0
155.1250024669035,0.0,1008.0
155.2031261706301,0.5910000205039978,1008.0
155.48436603989455,0.0,1008.0
155.5625034039995,0.5929999947547913,1008.0
155.85937074608492,0.0,1008.0
155.92186697699054,0.5960000157356262,1008.0
156.26561673753895,0.0,1008.0
156.2968716831809,0.5989999771118164,1008.0
156.62499397090835,0.0,1008.0
156.6562489165503,0.6019999980926514,1008.0
156.99999867709872,0.0,1008.0
157.0156261499197,0.6039999723434448,1008.0
157.37500338328908,0.0,1008.0
157.39061719573175,0.6050000190734863,1008.0
157.74999442910115,0.0,1008.0
157.74999442910115,0.6050000190734863,1008.0
158.12499913529152,0.0,1008.0
158.12499913529152,0.6060000061988831,1008.0
158.48437636866092,0.609000027179718,1008.0
158.50000384148188,0.0,1008.0
158.85936741447296,0.0,1008.0
158.85936741447296,0.6129999756813049,1008.0
159.21874464784233,0.6159999966621399,1008.0
159.59374935403272,0.6179999709129333,1008.0
159.9531265874021,0.6190000176429749,1008.0
160.2968763479505,0.6240000128746033,1008.0
160.67186739376254,0.6240000128746033,1008.0
161.04687209995294,0.625,1008.0
161.40624933332234,0.628000020980835,1008.0
161.7812540395127,0.6309999823570251,1008.0
162.14061761250375,0.6340000033378601,1008.0
162.48436737305215,0.6380000114440918,1008.0
162.85937207924255,0.6399999856948853,1008.0
