Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3906188602557,0.0,1008.0
135.76562356644607,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.57811688251172,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.68750352826186,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.35937124569853,0.5929999947547913,1008.0
153.68749353342594,0.0,1008.0
153.7500034247099,0.5879999995231628,1008.0
154.0624982396163,0.0,1008.0
154.14062194334292,0.5830000042915344,1008.0
154.4375029458067,0.0,1008.0
154.53125412235428,0.5799999833106995,1008.0
154.81249399161874,0.0,1008.0
154.89061769534533,0.5789999961853027,1008.0
155.1874986978091,0.0,1008.0
155.26562240153572,0.5799999833106995,1008.0
155.5625034039995,0.0,1008.0
155.62499963490512,0.5830000042915344,1008.0
155.93749444981154,0.0,1008.0
155.9843768682745,0.5870000123977661,1008.0
156.3124991560019,0.0,1008.0
156.35936791408653,0.5899999737739563,1008.0
156.6875038621923,0.0,1008.0
156.71874514745593,0.593999981880188,1008.0
157.06249490800434,0.5950000286102295,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
157.4374996141947,0.5960000157356262,1008.0
157.81249066000674,0.0,1008.0
157.81249066000674,0.5960000157356262,1008.0
158.18749536619714,0.0,1008.0
158.18749536619714,0.5989999771118164,1008.0
158.53124512674555,0.0,1008.0
158.5468725995665,0.6019999980926514,1008.0
158.89062236011492,0.0,1008.0
158.89062236011492,0.6069999933242798,1008.0
159.24999959348432,0.609000027179718,1008.0
159.62499063929636,0.6100000143051147,1008.0
159.98436787266576,0.6159999966621399,1008.0
160.35937257885612,0.6159999966621399,1008.0
160.73437728504652,0.6159999966621399,1008.0
161.0781270455949,0.6200000047683716,1008.0
161.43749061858597,0.6240000128746033,1008.0
161.81249532477634,0.6269999742507935,1008.0
162.17187255814574,0.6309999823570251,1008.0
162.53124979151514,0.6340000033378601,1008.0
162.8906270248845,0.6349999904632568,1008.0
163.26561807069655,0.6370000243186951,1008.0
163.62499530406595,0.640999972820282,1008.0
163.98437253743535,0.6439999938011169,1008.0
164.35937724362572,0.6470000147819519,1008.0
164.71874081661676,0.6489999890327454,1008.0
165.07811804998616,0.6520000100135803,1008.0
165.43749528335556,0.6539999842643738,1008.0
165.81249998954593,0.656000018119812,1008.0
166.17187722291533,0.6600000262260437,1008.0
166.54686826872737,0.6629999876022339,1008.0
166.90624550209674,0.6660000085830688,1008.0
167.24999526264514,0.6690000295639038,1008.0
167.59374502319355,0.671999990940094,1008.0
167.96874972938394,0.675000011920929,1008.0
168.32812696275332,0.6790000200271606,1008.0
168.6874905357444,0.6830000281333923,1008.0
169.06249524193476,0.6859999895095825,1008.0
169.42187247530416,0.6899999976158142,1008.0
169.78124970867353,0.6949999928474426,1008.0
170.15624075448557,0.6990000009536743,1008.0
170.51561798785497,0.703000009059906,1008.0
170.87499522122437,0.7070000171661377,1008.0
171.24999992741473,0.7120000123977661,1008.0
171.60937716078413,0.7160000205039978,1008.0
171.96874073377518,0.7210000157356262,1008.0
172.32811796714458,0.7260000109672546,1008.0
172.70312267333495,0.7319999933242798,1008.0
173.06249990670435,0.7369999885559082,1008.0
173.42187714007375,0.7409999966621399,1008.0
173.79686818588578,0.7459999918937683,1008.0
174.15624541925516,0.7490000128746033,1008.0
174.53125012544555,0.753000020980835,1008.0
174.89062735881492,0.7599999904632568,1008.0
175.249990931806,0.7609999775886536,1008.0
175.62499563799636,0.7639999985694885,1008.0
176.00000034418676,0.7670000195503235,1008.0
176.3749913899988,0.7680000066757202,1008.0
176.73436862336817,0.7699999809265137,1008.0
177.10937332955857,0.7699999809265137,1008.0
177.48437803574893,0.7720000147819519,1008.0
177.85936908156097,0.7739999890327454,1008.0
178.23437378775137,0.7739999890327454,1008.0
178.60937849394173,0.7749999761581421,1008.0
178.98436953975377,0.7739999890327454,1008.0
179.35937424594417,0.7730000019073486,1008.0
179.7343652917562,0.7720000147819519,1008.0
180.10937364041226,0.7699999809265137,1008.0
180.48437834660263,0.7689999938011169,1008.0
180.8593693924147,0.7710000276565552,1008.0
181.23437409860506,0.7699999809265137,1008.0
181.62500627761642,0.7649999856948853,1008.0
181.95312856534383,0.7620000243186951,1008.0
182.31250579871323,0.7620000243186951,1008.0
182.68749684452527,0.7620000243186951,1008.0
183.07812902353663,0.7540000081062317,1008.0
183.45312006934867,0.7509999871253967,1008.0
183.82812477553907,0.746999979019165,1008.0
