Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.4999918456275,0.0,1008.0
136.87499655181787,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9687420643687,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.82812446212128,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
152.82811913205492,0.0,1008.0
153.20312383824532,0.0,1008.0
153.24999259632995,0.6079999804496765,1008.0
153.57812854443569,0.0,1008.0
153.6406247753413,0.6029999852180481,1008.0
153.95311959024772,0.0,1008.0
154.03124329397434,0.5979999899864197,1008.0
154.32812429643812,0.0,1008.0
154.4218754729857,0.5929999947547913,1008.0
154.7031290026285,0.0,1008.0
154.79686651879774,0.5910000205039978,1008.0
155.07812004844052,0.0,1008.0
155.17187122498814,0.5910000205039978,1008.0
155.45312475463092,0.0,1008.0
155.5468759311785,0.5929999947547913,1008.0
155.82811580044296,0.0,1008.0
155.9062531645479,0.5950000286102295,1008.0
156.20312050663333,0.0,1008.0
156.28124421035994,0.597000002861023,1008.0
156.57812521282372,0.0,1008.0
156.64062144372932,0.6000000238418579,1008.0
156.95311625863576,0.0,1008.0
156.99999867709872,0.6039999723434448,1008.0
157.32812096482613,0.0,1008.0
157.37500338328908,0.6079999804496765,1008.0
157.70312567101652,0.0,1008.0
157.73436695628016,0.6110000014305115,1008.0
158.07811671682856,0.0,1008.0
158.10937166247052,0.6129999756813049,1008.0
158.45312142301893,0.0,1008.0
158.48437636866092,0.6129999756813049,1008.0
158.82812612920932,0.0,1008.0
158.85936741447296,0.6129999756813049,1008.0
159.21874464784233,0.6169999837875366,1008.0
159.57812188121173,0.6209999918937683,1008.0
159.93749911458113,0.625,1008.0
160.3125038207715,0.6259999871253967,1008.0
160.67186739376254,0.6290000081062317,1008.0
161.03124462713194,0.6330000162124634,1008.0
161.4218768061433,0.6330000162124634,1008.0
161.7656265666917,0.6359999775886536,1008.0
162.1250038000611,0.6399999856948853,1008.0
162.49999484587315,0.6430000066757202,1008.0
162.85937207924255,0.6470000147819519,1008.0
163.21874931261192,0.6510000228881836,1008.0
163.59375401880231,0.6520000100135803,1008.0
163.95311759179336,0.6549999713897705,1008.0
164.32812229798373,0.6579999923706055,1008.0
164.68749953135313,0.6620000004768372,1008.0
165.06249057716516,0.6639999747276306,1008.0
165.42186781053456,0.6669999957084656,1008.0
165.79687251672493,0.6690000295639038,1008.0
166.15624975009433,0.671999990940094,1008.0
166.53124079590637,0.675000011920929,1008.0
166.89061802927577,0.6779999732971191,1008.0
167.26562273546614,0.6809999942779541,1008.0
167.62499996883554,0.6840000152587891,1008.0
167.99999101464758,0.6869999766349792,1008.0
168.35936824801695,0.6899999976158142,1008.0
168.73437295420734,0.6940000057220459,1008.0
169.09375018757675,0.6970000267028809,1008.0
169.45312742094612,0.7009999752044678,1008.0
169.82811846675816,0.7049999833106995,1008.0
170.18749570012756,0.7089999914169312,1008.0
170.54687293349696,0.7129999995231628,1008.0
170.92187763968732,0.7179999947547913,1008.0
171.28124121267837,0.722000002861023,1008.0
171.64061844604777,0.7260000109672546,1008.0
172.01562315223813,0.7310000061988831,1008.0
172.37500038560754,0.7360000014305115,1008.0
172.73437761897694,0.7409999966621399,1008.0
173.09374119196798,0.746999979019165,1008.0
173.46874589815837,0.753000020980835,1008.0
173.82812313152775,0.7580000162124634,1008.0
174.18750036489715,0.7630000114440918,1008.0
174.56249141070919,0.765999972820282,1008.0
174.9218686440786,0.7699999809265137,1008.0
175.29687335026895,0.7749999761581421,1008.0
175.65625058363835,0.777999997138977,1008.0
176.0468691022714,0.7820000052452087,1008.0
176.3749913899988,0.7850000262260437,1008.0
176.73436862336817,0.7860000133514404,1008.0
177.10937332955857,0.7860000133514404,1008.0
177.48437803574893,0.7870000004768372,1008.0
