Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.42187613828247,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.2812448756567,0.0,1008.0
139.65624958184708,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1249964689763,0.0,1008.0
144.5000011751667,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7500020915523,0.0,1008.0
147.0937518521007,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.2031248374725,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.3281219640533,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.1093726616977,0.6060000061988831,1008.0
153.4531224222461,0.0,1008.0
153.49999118033074,0.6019999980926514,1008.0
153.8281271284365,0.0,1008.0
153.8906233593421,0.597000002861023,1008.0
154.20311817424854,0.0,1008.0
154.28124187797513,0.5920000076293945,1008.0
154.56249540761792,0.0,1008.0
154.67187405698652,0.5889999866485596,1008.0
154.9375001138083,0.0,1008.0
155.0468787631769,0.5870000123977661,1008.0
155.31249115962035,0.0,1008.0
155.42186980898893,0.5889999866485596,1008.0
155.68749586581072,0.0,1008.0
155.78124704235833,0.5910000205039978,1008.0
156.0625005720011,0.0,1008.0
156.18749303381233,0.593999981880188,1008.0
156.43749161781315,0.0,1008.0
156.53124279436074,0.597000002861023,1008.0
156.81249632400352,0.0,1008.0
156.89062002773014,0.6000000238418579,1008.0
157.1875010301939,0.0,1008.0
157.24999726109954,0.6039999723434448,1008.0
157.56249207600595,0.0,1008.0
157.6250019672899,0.6060000061988831,1008.0
157.93749678219632,0.0,1008.0
157.99999301310194,0.6069999933242798,1008.0
158.31250148838672,0.0,1008.0
158.3749977192923,0.6069999933242798,1008.0
158.68749253419875,0.0,1008.0
158.7343749526617,0.609000027179718,1008.0
159.10936599847375,0.6129999756813049,1008.0
159.45311575902215,0.6209999918937683,1008.0
159.81249299239155,0.6200000047683716,1008.0
160.18749769858192,0.621999979019165,1008.0
160.54687493195132,0.625,1008.0
160.90625216532072,0.628000020980835,1008.0
161.28124321113276,0.628000020980835,1008.0
161.65624791732313,0.6309999823570251,1008.0
162.01562515069253,0.6349999904632568,1008.0
162.3750023840619,0.6380000114440918,1008.0
162.74999342987394,0.6420000195503235,1008.0
163.10937066324334,0.6449999809265137,1008.0
163.46874789661274,0.6480000019073486,1008.0
163.8281251299821,0.6489999890327454,1008.0
164.20311617579415,0.652999997138977,1008.0
164.56249340916355,0.6570000052452087,1008.0
164.93749811535395,0.6589999794960022,1008.0
165.29687534872332,0.6620000004768372,1008.0
165.67186639453536,0.6639999747276306,1008.0
166.03124362790476,0.6669999957084656,1008.0
166.40624833409512,0.6690000295639038,1008.0
166.76562556746453,0.6729999780654907,1008.0
167.12500280083393,0.6759999990463257,1008.0
