Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.06249090853152,0.0,1008.0
136.43749561472188,0.0,1008.0
136.79687284809128,0.0,1008.0
137.17187755428165,0.0,1008.0
137.5468686000937,0.0,1008.0
137.9062458334631,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3906235250253,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9687467291383,0.0,1008.0
142.34375143532867,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0781197145101,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.18749269988191,0.0,1008.0
144.5624974060723,0.0,1008.0
144.93750211226268,0.0,1008.0
145.29687934563208,0.0,1008.0
145.67187039144412,0.0,1008.0
146.04687509763448,0.0,1008.0
146.4531210890885,0.0,1008.0
146.81249832245788,0.0,1008.0
147.18750302864828,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.2812475419719,0.6079999804496765,1008.0
153.4531224222461,0.0,1008.0
153.67186606060494,0.6029999852180481,1008.0
153.8281271284365,0.0,1008.0
154.0624982396163,0.5979999899864197,1008.0
154.20311817424854,0.0,1008.0
154.4375029458067,0.593999981880188,1008.0
154.56249540761792,0.0,1008.0
154.81249399161874,0.5920000076293945,1008.0
154.9375001138083,0.0,1008.0
155.17187122498814,0.5929999947547913,1008.0
155.31249115962035,0.0,1008.0
155.5312484583575,0.5950000286102295,1008.0
155.9062531645479,0.5989999771118164,1008.0
155.92186697699054,0.0,1008.0
156.25000292509628,0.6019999980926514,1008.0
156.28124421035994,0.0,1008.0
156.60936649808735,0.6050000190734863,1008.0
156.6562489165503,0.0,1008.0
156.98437120427772,0.6060000061988831,1008.0
157.0156261499197,0.0,1008.0
157.34374843764712,0.6069999933242798,1008.0
157.39061719573175,0.0,1008.0
157.7187531438375,0.6069999933242798,1008.0
157.76562190192212,0.0,1008.0
158.07811671682856,0.6100000143051147,1008.0
158.12499913529152,0.0,1008.0
158.43749395019793,0.6129999756813049,1008.0
158.50000384148188,0.0,1008.0
158.79687118356733,0.6169999837875366,1008.0
158.87499488729395,0.0,1008.0
159.15624841693673,0.6190000176429749,1008.0
159.5156256503061,0.6190000176429749,1008.0
159.8750028836755,0.625,1008.0
160.23436645666655,0.625,1008.0
160.60937116285695,0.6259999871253967,1008.0
160.96874839622632,0.6290000081062317,1008.0
161.31249815677472,0.6330000162124634,1008.0
161.68750286296512,0.6359999775886536,1008.0
162.04686643595616,0.6389999985694885,1008.0
162.40624366932556,0.6420000195503235,1008.0
162.78124837551593,0.6430000066757202,1008.0
163.14062560888533,0.6449999809265137,1008.0
163.5000028422547,0.6480000019073486,1008.0
163.85936641524577,0.6520000100135803,1008.0
164.21874364861515,0.6539999842643738,1008.0
164.6250033004475,0.6570000052452087,1008.0
164.98436687343857,0.6589999794960022,1008.0
165.34374410680795,0.6610000133514404,1008.0
165.71874881299834,0.6639999747276306,1008.0
166.07812604636771,0.6660000085830688,1008.0
166.43750327973711,0.6700000166893005,1008.0
166.79686685272816,0.6729999780654907,1008.0
167.17187155891855,0.675000011920929,1008.0
167.53124879228793,0.6779999732971191,1008.0
167.89062602565733,0.6819999814033508,1008.0
168.25000325902673,0.6850000023841858,1008.0
168.60936683201777,0.6890000104904175,1008.0
168.98437153820814,0.6919999718666077,1008.0
169.34374877157754,0.6959999799728394,1008.0
169.70312600494694,0.699999988079071,1008.0
170.0625032383163,0.7039999961853027,1008.0
170.42186681130738,0.7080000042915344,1008.0
170.79687151749775,0.7120000123977661,1008.0
171.14062127804615,0.7160000205039978,1008.0
171.49999851141555,0.7210000157356262,1008.0
171.87500321760592,0.7250000238418579,1008.0
172.23436679059697,0.7300000190734863,1008.0
172.57811655114537,0.734000027179718,1008.0
172.95312125733577,0.7390000224113464,1008.0
173.31249849070514,0.7440000176429749,1008.0
173.67187572407454,0.7480000257492065,1008.0
174.04686676988658,0.7509999871253967,1008.0
174.39061653043498,0.7540000081062317,1008.0
174.76562123662535,0.7580000162124634,1008.0
175.12499846999475,0.7620000243186951,1008.0
175.50000317618515,0.7639999985694885,1008.0
175.8593667491762,0.7680000066757202,1008.0
176.21874398254556,0.7689999938011169,1008.0
176.57812121591496,0.7760000228881836,1008.0
176.96875339492632,0.7710000276565552,1008.0
177.3281169679174,0.7720000147819519,1008.0
177.70312167410776,0.7739999890327454,1008.0
178.07812638029816,0.7749999761581421,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.82812213230056,0.7739999890327454,1008.0
179.2343681237546,0.7749999761581421,1008.0
179.59374535712396,0.7730000019073486,1008.0
179.96875006331436,0.7720000147819519,1008.0
180.34374475159208,0.7689999938011169,1008.0
180.71874945778245,0.7720000147819519,1008.0
181.09375416397285,0.7710000276565552,1008.0
181.46874520978488,0.7649999856948853,1008.0
181.84374991597525,0.7620000243186951,1008.0
182.23438209498661,0.7599999904632568,1008.0
182.5937456679777,0.7639999985694885,1008.0
182.98437784698905,0.7559999823570251,1008.0
183.37499636562208,0.7509999871253967,1008.0
183.73437359899145,0.75,1008.0
184.12500577800284,0.7419999837875366,1008.0
184.51562429663588,0.7390000224113464,1008.0
184.89062900282624,0.7350000143051147,1008.0
185.28124752145928,0.7310000061988831,1008.0
185.64062475482868,0.7260000109672546,1008.0
186.03125693384004,0.7200000286102295,1008.0
186.42187545247307,0.718999981880188,1008.0
186.79688015866344,0.7129999995231628,1008.0
187.18749867729647,0.7110000252723694,1008.0
187.57813085630784,0.7059999704360962,1008.0
187.93749442929888,0.7020000219345093,1008.0
188.32812660831027,0.6980000138282776,1008.0
188.7187451269433,0.6940000057220459,1008.0
189.09374983313367,0.6899999976158142,1008.0
189.46875453932404,0.6880000233650208,1008.0
189.8437455851361,0.6840000152587891,1008.0
190.23437776414747,0.6809999942779541,1008.0
190.6093688099595,0.6779999732971191,1008.0
191.00000098897087,0.675000011920929,1008.0
191.37500569516126,0.671999990940094,1008.0
191.76562421379427,0.6700000166893005,1008.0
192.12500144716367,0.6669999957084656,1008.0
192.50000615335404,0.6650000214576721,1008.0
192.89062467198707,0.6620000004768372,1008.0
193.26562937817747,0.6600000262260437,1008.0
193.6562478968105,0.6579999923706055,1008.0
194.03125260300087,0.656000018119812,1008.0
194.37500236354927,0.6539999842643738,1008.0
194.75000706973964,0.6520000100135803,1008.0
195.1249981155517,0.6499999761581421,1008.0
195.50000282174207,0.6480000019073486,1008.0
195.8749938675541,0.6460000276565552,1008.0
196.2343711009235,0.6439999938011169,1008.0
196.62500327993487,0.6430000066757202,1008.0
196.98438051330427,0.6399999856948853,1008.0
197.3593715591163,0.6389999985694885,1008.0
197.73437626530668,0.6370000243186951,1008.0
198.10938097149707,0.6349999904632568,1008.0
198.46874454448812,0.6330000162124634,1008.0
198.85937672349948,0.6309999823570251,1008.0
199.23438142968988,0.6290000081062317,1008.0
199.6093724755019,0.6269999742507935,1008.0
199.98437718169228,0.6259999871253967,1008.0
200.34375441506168,0.625,1008.0
200.73437293369471,0.6190000176429749,1008.0
201.10937763988508,0.6169999837875366,1008.0
201.48436868569712,0.6159999966621399,1008.0
201.84374591906652,0.6159999966621399,1008.0
202.2187506252569,0.6169999837875366,1008.0
202.59375533144728,0.609000027179718,1008.0
202.96874637725932,0.6100000143051147,1008.0
203.3281236106287,0.609000027179718,1008.0
203.7031283168191,0.6129999756813049,1008.0
204.07811936263113,0.6100000143051147,1008.0
204.4531240688215,0.6079999804496765,1008.0
204.8281287750119,0.6079999804496765,1008.0
205.1718785355603,0.609000027179718,1008.0
205.54686958137233,0.6119999885559082,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
