Angle,Range,Intensity
163.07811571760138,0.5960000157356262,1008.0
163.45312042379174,0.597000002861023,1008.0
163.81249765716115,0.6000000238418579,1008.0
164.1875023633515,0.6019999980926514,1008.0
164.54686593634256,0.6050000190734863,1008.0
164.92187064253295,0.6069999933242798,1008.0
165.28124787590232,0.609000027179718,1008.0
165.64062510927172,0.6119999885559082,1008.0
166.00000234264112,0.6150000095367432,1008.0
166.37499338845316,0.6179999709129333,1008.0
166.73437062182256,0.6209999918937683,1008.0
167.09374785519194,0.6240000128746033,1008.0
167.46875256138233,0.6269999742507935,1008.0
167.82811613437337,0.6299999952316284,1008.0
168.18749336774277,0.6330000162124634,1008.0
168.54687060111215,0.6380000114440918,1008.0
168.92187530730254,0.640999972820282,1008.0
169.26562506785095,0.6439999938011169,1008.0
169.640616113663,0.6480000019073486,1008.0
169.99999334703236,0.6520000100135803,1008.0
170.35937058040176,0.656000018119812,1008.0
170.71874781377116,0.6639999747276306,1008.0
171.07812504714053,0.6650000214576721,1008.0
171.45311609295257,0.6690000295639038,1008.0
171.81249332632197,0.6729999780654907,1008.0
172.17187055969137,0.6779999732971191,1008.0
172.53124779306074,0.6859999895095825,1008.0
172.89062502643014,0.6859999895095825,1008.0
173.25000225979954,0.6890000104904175,1008.0
173.62499330561158,0.6919999718666077,1008.0
173.98437053898095,0.6959999799728394,1008.0
174.35937524517135,0.699999988079071,1008.0
174.71875247854072,0.7009999752044678,1008.0
175.0937435243528,0.7049999833106995,1008.0
175.45312075772216,0.7070000171661377,1008.0
175.82812546391256,0.7080000042915344,1008.0
176.2031165097246,0.7089999914169312,1008.0
176.62500363437795,0.7099999785423279,1008.0
176.984367207369,0.7110000252723694,1008.0
177.34374444073836,0.7129999995231628,1008.0
177.70312167410776,0.7129999995231628,1008.0
178.07812638029816,0.7129999995231628,1008.0
178.46874489893116,0.7120000123977661,1008.0
178.82812213230056,0.7099999785423279,1008.0
179.20312683849096,0.7099999785423279,1008.0
179.578117884303,0.7059999704360962,1008.0
179.93749511767237,0.7080000042915344,1008.0
180.31250346632845,0.7070000171661377,1008.0
180.6874945121405,0.7020000219345093,1008.0
181.07812669115185,0.699999988079071,1008.0
181.45313139734222,0.6970000267028809,1008.0
181.79688115789062,0.7009999752044678,1008.0
182.20312714934465,0.6940000057220459,1008.0
182.56250438271402,0.6880000233650208,1008.0
182.95312290134706,0.6859999895095825,1008.0
183.34375508035845,0.6809999942779541,1008.0
183.70313231372782,0.6769999861717224,1008.0
184.10937830518185,0.6700000166893005,1008.0
184.46875553855125,0.6669999957084656,1008.0
184.85937405718425,0.6620000004768372,1008.0
185.25000623619565,0.6579999923706055,1008.0
185.62499728200768,0.652999997138977,1008.0
186.00000198819805,0.6489999890327454,1008.0
186.39062050683108,0.6439999938011169,1008.0
186.76562521302145,0.640999972820282,1008.0
187.15624373165448,0.6370000243186951,1008.0
187.51562096502388,0.6330000162124634,1008.0
187.90625314403525,0.6299999952316284,1008.0
188.29687166266828,0.6259999871253967,1008.0
188.67187636885868,0.621999979019165,1008.0
189.04688107504904,0.6190000176429749,1008.0
189.42187212086108,0.6150000095367432,1008.0
189.81250429987244,0.6129999756813049,1008.0
190.18749534568448,0.6129999756813049,1008.0
190.56250005187488,0.6069999933242798,1008.0
190.93750475806524,0.6039999723434448,1008.0
191.32812327669828,0.6019999980926514,1008.0
191.76562421379427,0.5989999771118164,1008.0
192.12500144716367,0.597000002861023,1008.0
192.5156199657967,0.593999981880188,1008.0
192.89062467198707,0.5920000076293945,1008.0
193.28125685099846,0.5899999737739563,1008.0
193.6562478968105,0.5879999995231628,1008.0
194.03125260300087,0.5849999785423279,1008.0
194.4062436488129,0.5839999914169312,1008.0
194.79687582782427,0.5809999704360962,1008.0
195.15625306119367,0.5820000171661377,1008.0
195.5624990526477,0.5770000219345093,1008.0
195.93750375883806,0.5759999752044678,1008.0
196.3124948046501,0.5730000138282776,1008.0
196.6874995108405,0.5720000267028809,1008.0
197.06250421703086,0.5699999928474426,1008.0
197.4531227356639,0.5680000185966492,1008.0
197.82812744185426,0.5659999847412109,1008.0
198.20311848766633,0.5630000233650208,1008.0
198.5937506666777,0.5609999895095825,1008.0
198.96875537286806,0.5600000023841858,1008.0
199.3437464186801,0.5580000281333923,1008.0
199.7343785976915,0.5559999942779541,1008.0
200.10936964350353,0.5550000071525574,1008.0
200.4843743496939,0.5529999732971191,1008.0
200.8593790558843,0.5529999732971191,1008.0
201.2499975745173,0.5490000247955322,1008.0
201.64062975352869,0.5450000166893005,1008.0
202.01562079934072,0.5440000295639038,1008.0
202.3749980327101,0.5429999828338623,1008.0
202.7500027389005,0.5440000295639038,1008.0
203.14062125753352,0.5400000214576721,1008.0
203.5312534365449,0.5370000004768372,1008.0
203.90624448235693,0.5360000133514404,1008.0
204.2812491885473,0.5350000262260437,1008.0
204.6406264219167,0.5360000133514404,1008.0
205.0156311281071,0.5379999876022339,1008.0
205.37499470109813,0.5400000214576721,1008.0
205.7343719344675,0.5440000295639038,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
