Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.15624108585192,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.74999176278592,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9843755351169,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.03124895797112,0.0,1008.0
153.35937124569853,0.6079999804496765,1008.0
153.40625366416148,0.0,1008.0
153.7343759518889,0.6019999980926514,1008.0
153.78124470997352,0.0,1008.0
154.12499447052193,0.597000002861023,1008.0
154.14062194334292,0.0,1008.0
154.5156266495333,0.0,1008.0
154.5156266495333,0.5929999947547913,1008.0
154.8750038829027,0.5910000205039978,1008.0
154.8750038829027,0.0,1008.0
155.24999492871473,0.0,1008.0
155.24999492871473,0.5920000076293945,1008.0
155.60937216208413,0.593999981880188,1008.0
155.62499963490512,0.0,1008.0
155.9687493954535,0.597000002861023,1008.0
155.9843768682745,0.0,1008.0
156.3281266288229,0.6000000238418579,1008.0
156.35936791408653,0.0,1008.0
156.6875038621923,0.6029999852180481,1008.0
156.71874514745593,0.0,1008.0
157.04686743518334,0.6060000061988831,1008.0
157.0937498536463,0.0,1008.0
157.4218721413737,0.6079999804496765,1008.0
157.46874089945834,0.0,1008.0
157.82811813282774,0.0,1008.0
157.82811813282774,0.6079999804496765,1008.0
158.17186789337615,0.609000027179718,1008.0
158.20312283901814,0.0,1008.0
158.5468725995665,0.6119999885559082,1008.0
158.5781275452085,0.0,1008.0
158.9062498329359,0.6150000095367432,1008.0
158.93749111819955,0.0,1008.0
159.28124087874795,0.6179999709129333,1008.0
159.62499063929636,0.6209999918937683,1008.0
159.99999534548672,0.621999979019165,1008.0
160.34374510603513,0.628000020980835,1008.0
160.73437728504652,0.6259999871253967,1008.0
161.0781270455949,0.628000020980835,1008.0
161.45311809140696,0.6320000290870667,1008.0
161.81249532477634,0.6349999904632568,1008.0
162.17187255814574,0.6380000114440918,1008.0
162.5468772643361,0.6420000195503235,1008.0
162.8906270248845,0.6449999809265137,1008.0
163.26561807069655,0.6460000276565552,1008.0
163.64062277688694,0.6480000019073486,1008.0
164.00000001025631,0.652999997138977,1008.0
164.34374977080472,0.6549999713897705,1008.0
164.71874081661676,0.6570000052452087,1008.0
165.07811804998616,0.6600000262260437,1008.0
165.45312275617653,0.6620000004768372,1008.0
165.81249998954593,0.6639999747276306,1008.0
166.17187722291533,0.6669999957084656,1008.0
166.53124079590637,0.6710000038146973,1008.0
166.90624550209674,0.6729999780654907,1008.0
167.28125020828713,0.6759999990463257,1008.0
167.62499996883554,0.6790000200271606,1008.0
167.99999101464758,0.6819999814033508,1008.0
168.35936824801695,0.6859999895095825,1008.0
168.71874548138635,0.6890000104904175,1008.0
169.07812271475575,0.6919999718666077,1008.0
169.43749994812512,0.6959999799728394,1008.0
169.8124909939372,0.699999988079071,1008.0
170.17186822730656,0.7039999961853027,1008.0
170.51561798785497,0.7070000171661377,1008.0
170.89062269404536,0.7120000123977661,1008.0
171.24999992741473,0.7160000205039978,1008.0
171.60937716078413,0.7210000157356262,1008.0
171.96874073377518,0.7260000109672546,1008.0
172.39062785842853,0.7300000190734863,1008.0
172.73437761897694,0.7350000143051147,1008.0
173.09374119196798,0.7400000095367432,1008.0
173.45311842533738,0.7450000047683716,1008.0
173.81249565870675,0.7490000128746033,1008.0
174.17187289207615,0.753000020980835,1008.0
174.53125012544555,0.7559999823570251,1008.0
174.89062735881492,0.7599999904632568,1008.0
175.249990931806,0.7639999985694885,1008.0
175.62499563799636,0.765999972820282,1008.0
175.96874539854477,0.7699999809265137,1008.0
176.34375010473514,0.7720000147819519,1008.0
176.70312733810454,0.7739999890327454,1008.0
177.07811838391657,0.7739999890327454,1008.0
177.43749561728598,0.7749999761581421,1008.0
177.79687285065535,0.7770000100135803,1008.0
178.17187755684574,0.777999997138977,1008.0
178.5312411298368,0.7789999842643738,1008.0
178.90624583602718,0.777999997138977,1008.0
179.26562306939655,0.777999997138977,1008.0
179.64062777558695,0.7770000100135803,1008.0
179.999991348578,0.7760000228881836,1008.0
180.39062717005504,0.7730000019073486,1008.0
180.75000440342444,0.7720000147819519,1008.0
181.12499544923648,0.7739999890327454,1008.0
181.50000015542685,0.7710000276565552,1008.0
181.87500486161724,0.7649999856948853,1008.0
182.24999590742928,0.7620000243186951,1008.0
182.60937314079865,0.7649999856948853,1008.0
183.00000531981004,0.7580000162124634,1008.0
183.37499636562208,0.7509999871253967,1008.0
183.75000107181245,0.7480000257492065,1008.0
184.14061959044548,0.7409999966621399,1008.0
184.51562429663588,0.734000027179718,1008.0
184.90625647564724,0.7300000190734863,1008.0
185.28124752145928,0.7239999771118164,1008.0
185.67187970047064,0.7179999947547913,1008.0
186.03125693384004,0.7149999737739563,1008.0
186.42187545247307,0.7080000042915344,1008.0
186.81249397110608,0.7049999833106995,1008.0
187.2499949082021,0.699999988079071,1008.0
187.60937214157147,0.6949999928474426,1008.0
188.00000432058286,0.6899999976158142,1008.0
188.39062283921587,0.6859999895095825,1008.0
188.76562754540626,0.6830000281333923,1008.0
189.1406185912183,0.6790000200271606,1008.0
189.53125077022966,0.6759999990463257,1008.0
189.90625547642006,0.671999990940094,1008.0
190.2968739950531,0.6690000295639038,1008.0
190.67187870124346,0.6660000085830688,1008.0
191.0468697470555,0.6629999876022339,1008.0
191.4218744532459,0.6600000262260437,1008.0
191.81250663225725,0.6570000052452087,1008.0
192.1874976780693,0.6539999842643738,1008.0
192.57812985708065,0.6520000100135803,1008.0
192.93750709045005,0.6520000100135803,1008.0
193.3281256090831,0.6470000147819519,1008.0
193.70313031527346,0.6439999938011169,1008.0
194.0937488339065,0.640999972820282,1008.0
194.46875354009686,0.6389999985694885,1008.0
194.8437445859089,0.6370000243186951,1008.0
195.2187492920993,0.6340000033378601,1008.0
195.60938147111065,0.6309999823570251,1008.0
195.9843725169227,0.6290000081062317,1008.0
196.37500469593405,0.6269999742507935,1008.0
196.73438192930345,0.625,1008.0
197.1250004479365,0.621999979019165,1008.0
197.50000515412685,0.6190000176429749,1008.0
197.8906236727599,0.6169999837875366,1008.0
198.26562837895028,0.6150000095367432,1008.0
198.64061942476232,0.6129999756813049,1008.0
199.0156241309527,0.6110000014305115,1008.0
199.39062883714308,0.6100000143051147,1008.0
199.78124735577612,0.6050000190734863,1008.0
200.17187953478748,0.6000000238418579,1008.0
200.54687058059952,0.5989999771118164,1008.0
200.92187528678988,0.5979999899864197,1008.0
201.28125252015928,0.6000000238418579,1008.0
201.70312598443428,0.5899999737739563,1008.0
202.06250321780368,0.5910000205039978,1008.0
