Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.87500221581465,0.0,1008.0
136.2499932616267,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
139.93750311148986,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
141.04687609686167,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.53125378842387,0.0,1008.0
142.9062448342359,0.0,1008.0
143.2656220676053,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0156178196077,0.0,1008.0
144.3906225257981,0.0,1008.0
144.74999975916748,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
146.9843732027321,0.0,1008.0
147.35937790892248,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.32811963166853,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
152.98436653950813,0.6039999723434448,1008.0
153.2812475419719,0.0,1008.0
153.3906261913405,0.5979999899864197,1008.0
153.6562522481623,0.0,1008.0
153.78124470997352,0.593999981880188,1008.0
154.03124329397434,0.0,1008.0
154.17187688898488,0.5889999866485596,1008.0
154.4062480001647,0.0,1008.0
154.54686793479695,0.5860000252723694,1008.0
154.7812527063551,0.0,1008.0
154.92187264098732,0.5860000252723694,1008.0
155.17187122498814,0.0,1008.0
155.31249115962035,0.5889999866485596,1008.0
155.5468759311785,0.0,1008.0
155.67186839298975,0.5920000076293945,1008.0
155.92186697699054,0.0,1008.0
156.03124562635912,0.5960000157356262,1008.0
156.2968716831809,0.0,1008.0
156.40625033254952,0.5989999771118164,1008.0
156.6718763893713,0.0,1008.0
156.7656275659189,0.6000000238418579,1008.0
157.04686743518334,0.0,1008.0
157.14061861173093,0.6019999980926514,1008.0
157.4218721413737,0.0,1008.0
157.51562331792132,0.6019999980926514,1008.0
157.7968768475641,0.0,1008.0
157.8906280241117,0.6029999852180481,1008.0
158.18749536619714,0.0,1008.0
158.26561906992373,0.6069999933242798,1008.0
158.5625000723875,0.0,1008.0
158.62499630329313,0.6110000014305115,1008.0
159.0000010094835,0.6129999756813049,1008.0
159.3593782428529,0.6150000095367432,1008.0
159.71874181584394,0.6190000176429749,1008.0
160.09374652203434,0.621999979019165,1008.0
160.4687512282247,0.6209999918937683,1008.0
160.84374227403674,0.6230000257492065,1008.0
161.23437445304813,0.628000020980835,1008.0
161.5937516864175,0.6309999823570251,1008.0
161.9531289197869,0.6340000033378601,1008.0
162.31249249277795,0.6380000114440918,1008.0
162.68749719896834,0.6399999856948853,1008.0
