Angle,Range,Intensity
159.21874464784233,0.5830000042915344,1008.0
159.57812188121173,0.5870000123977661,1008.0
159.92187164176013,0.5910000205039978,1008.0
160.2968763479505,0.593999981880188,1008.0
160.6562535813199,0.5960000157356262,1008.0
161.01561715431095,0.6010000109672546,1008.0
161.35936691485935,0.6029999852180481,1008.0
161.71874414822875,0.6029999852180481,1008.0
162.07812138159812,0.6060000061988831,1008.0
162.43749861496752,0.6110000014305115,1008.0
162.79687584833692,0.6140000224113464,1008.0
163.14062560888533,0.6190000176429749,1008.0
163.51561665469737,0.621999979019165,1008.0
163.87499388806674,0.625,1008.0
164.24999859425714,0.6259999871253967,1008.0
164.59374835480554,0.6290000081062317,1008.0
164.9531255881749,0.6340000033378601,1008.0
165.32811663398695,0.6370000243186951,1008.0
165.68749386735635,0.6399999856948853,1008.0
166.06249857354675,0.6430000066757202,1008.0
166.40624833409512,0.6460000276565552,1008.0
166.78125304028552,0.6480000019073486,1008.0
167.12500280083393,0.6549999713897705,1008.0
167.49999384664596,0.656000018119812,1008.0
167.84374360719437,0.6620000004768372,1008.0
168.21874831338474,0.6620000004768372,1008.0
168.57812554675414,0.6660000085830688,1008.0
168.95311659256618,0.6700000166893005,1008.0
169.29686635311458,0.6740000247955322,1008.0
169.65624358648395,0.6779999732971191,1008.0
170.03124829267435,0.6819999814033508,1008.0
170.39062552604375,0.6859999895095825,1008.0
170.75000275941312,0.6909999847412109,1008.0
171.09375251996153,0.6959999799728394,1008.0
171.45311609295257,0.7009999752044678,1008.0
171.82812079914297,0.7059999704360962,1008.0
172.18749803251234,0.7110000252723694,1008.0
172.53124779306074,0.7170000076293945,1008.0
172.89062502643014,0.7229999899864197,1008.0
173.25000225979954,0.7279999852180481,1008.0
173.6093658327906,0.734000027179718,1008.0
173.96874306616,0.7390000224113464,1008.0
174.32812029952936,0.7440000176429749,1008.0
174.68749753289876,0.7480000257492065,1008.0
175.06250223908913,0.7509999871253967,1008.0
175.4218658120802,0.7570000290870667,1008.0
175.76561557262858,0.7599999904632568,1008.0
176.10936533317698,0.7630000114440918,1008.0
176.48437003936738,0.7670000195503235,1008.0
176.84374727273675,0.7689999938011169,1008.0
177.20312450610615,0.7710000276565552,1008.0
177.5781155519182,0.7720000147819519,1008.0
177.95312025810858,0.7739999890327454,1008.0
178.31249749147796,0.7760000228881836,1008.0
178.67187472484736,0.7770000100135803,1008.0
179.0468657706594,0.777999997138977,1008.0
179.42187047684976,0.777999997138977,1008.0
179.79687518304016,0.7770000100135803,1008.0
180.15625605887521,0.7770000100135803,1008.0
180.54687457750825,0.7749999761581421,1008.0
180.92187928369864,0.7739999890327454,1008.0
181.28125651706802,0.7770000100135803,1008.0
181.65624756288005,0.7749999761581421,1008.0
182.03125226907045,0.7699999809265137,1008.0
182.42187078770348,0.7680000066757202,1008.0
182.78124802107286,0.7699999809265137,1008.0
183.15625272726325,0.765999972820282,1008.0
183.54687124589628,0.7599999904632568,1008.0
183.92187595208665,0.7570000290870667,1008.0
184.31249447071968,0.753000020980835,1008.0
184.67187170408909,0.75,1008.0
185.06250388310045,0.7429999709129333,1008.0
185.43749492891249,0.7400000095367432,1008.0
185.82812710792385,0.7360000014305115,1008.0
186.20313181411424,0.7319999933242798,1008.0
186.57812285992628,0.7279999852180481,1008.0
186.95312756611665,0.7289999723434448,1008.0
187.34374608474968,0.7200000286102295,1008.0
187.71875079094008,0.7170000076293945,1008.0
188.09375549713045,0.7139999866485596,1008.0
188.48437401576348,0.7099999785423279,1008.0
188.87500619477484,0.7059999704360962,1008.0
189.23436976776588,0.703000009059906,1008.0
189.62500194677727,0.699999988079071,1008.0
190.00000665296764,0.6970000267028809,1008.0
190.37499769877968,0.6949999928474426,1008.0
190.71874745932809,0.6919999718666077,1008.0
191.0781246926975,0.6890000104904175,1008.0
191.46875687170885,0.6869999766349792,1008.0
191.8437479175209,0.6840000152587891,1008.0
192.21875262371125,0.6819999814033508,1008.0
192.5937436695233,0.6800000071525574,1008.0
192.9687483757137,0.6769999861717224,1008.0
193.35938055472505,0.675000011920929,1008.0
193.7187441277161,0.6729999780654907,1008.0
194.0937488339065,0.6710000038146973,1008.0
194.48438101291785,0.6690000295639038,1008.0
194.8437445859089,0.6679999828338623,1008.0
195.2187492920993,0.6660000085830688,1008.0
195.60938147111065,0.6639999747276306,1008.0
195.9843725169227,0.6620000004768372,1008.0
196.3437497502921,0.6610000133514404,1008.0
196.73438192930345,0.6589999794960022,1008.0
197.1093729751155,0.6570000052452087,1008.0
197.4687502084849,0.656000018119812,1008.0
197.84375491467526,0.6539999842643738,1008.0
198.2343734333083,0.6520000100135803,1008.0
198.6093781394987,0.6510000228881836,1008.0
198.96875537286806,0.6489999890327454,1008.0
199.3593738915011,0.6480000019073486,1008.0
199.7343785976915,0.6460000276565552,1008.0
200.09375583106086,0.6449999809265137,1008.0
200.4843743496939,0.6430000066757202,1008.0
200.8593790558843,0.6420000195503235,1008.0
201.23437010169633,0.640999972820282,1008.0
201.6093748078867,0.6330000162124634,1008.0
201.98437951407706,0.6330000162124634,1008.0
202.3749980327101,0.6320000290870667,1008.0
202.7187477932585,0.6359999775886536,1008.0
203.12499378471253,0.6269999742507935,1008.0
203.5156259637239,0.6209999918937683,1008.0
203.8281207786303,0.640999972820282,1008.0
204.2187529576417,0.6290000081062317,1008.0
204.59374400345374,0.6299999952316284,1008.0
204.9687487096441,0.6309999823570251,1008.0
205.3437534158345,0.6299999952316284,1008.0
205.7499994072885,0.6129999756813049,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
