Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.48437003680328,0.0,1008.0
135.85937474299368,0.0,1008.0
136.23437944918405,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7343709531889,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4374979471067,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
139.93750311148986,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6874988634923,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4374946154947,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.31249082568993,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0625002380707,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1875006962635,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.0468694336377,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.01562148515012,0.0,1008.0
153.37499871851952,0.0,1008.0
153.37499871851952,0.6169999837875366,1008.0
153.7500034247099,0.0,1008.0
153.76561723715253,0.6119999885559082,1008.0
154.12499447052193,0.0,1008.0
154.15624941616392,0.6079999804496765,1008.0
154.49999917671232,0.0,1008.0
154.5156266495333,0.6060000061988831,1008.0
154.8750038829027,0.0,1008.0
154.89061769534533,0.6050000190734863,1008.0
155.24999492871473,0.0,1008.0
155.26562240153572,0.6060000061988831,1008.0
155.62499963490512,0.609000027179718,1008.0
155.62499963490512,0.0,1008.0
155.99999068071716,0.0,1008.0
155.99999068071716,0.6110000014305115,1008.0
156.37499538690753,0.0,1008.0
156.37499538690753,0.6119999885559082,1008.0
156.73437262027693,0.0,1008.0
156.75000009309792,0.6119999885559082,1008.0
157.1093773264673,0.6150000095367432,1008.0
157.1093773264673,0.0,1008.0
157.46874089945834,0.6200000047683716,1008.0
157.48436837227933,0.0,1008.0
157.82811813282774,0.6230000257492065,1008.0
157.85937307846973,0.0,1008.0
158.18749536619714,0.625,1008.0
158.2343777846601,0.0,1008.0
158.5625000723875,0.6269999742507935,1008.0
158.60936883047214,0.0,1008.0
158.9218773057569,0.6320000290870667,1008.0
158.98437353666253,0.0,1008.0
159.29686835156895,0.6309999823570251,1008.0
159.65624558493835,0.6340000033378601,1008.0
160.01562281830772,0.6380000114440918,1008.0
160.39062752449811,0.640999972820282,1008.0
160.74999109748916,0.6449999809265137,1008.0
161.12499580367952,0.6480000019073486,1008.0
161.48437303704893,0.6510000228881836,1008.0
161.82812279759733,0.6520000100135803,1008.0
162.17187255814574,0.6549999713897705,1008.0
162.53124979151514,0.6600000262260437,1008.0
162.90624083732718,0.6620000004768372,1008.0
163.26561807069655,0.6650000214576721,1008.0
163.64062277688694,0.6669999957084656,1008.0
164.0156274830773,0.6700000166893005,1008.0
