Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.42187847066725,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.03124296004393,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.31250348684108,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.20312383824532,0.6010000109672546,1008.0
153.53124612597273,0.0,1008.0
153.59374235687835,0.5950000286102295,1008.0
153.9062508321631,0.0,1008.0
153.9843745358897,0.5910000205039978,1008.0
154.28124187797513,0.0,1008.0
154.37499305452275,0.5860000252723694,1008.0
154.65624658416553,0.0,1008.0
154.7656252335341,0.5839999914169312,1008.0
155.0312512903559,0.0,1008.0
155.14061627934615,0.5839999914169312,1008.0
155.40624233616794,0.0,1008.0
155.49999351271555,0.5870000123977661,1008.0
155.78124704235833,0.0,1008.0
155.87499821890592,0.5899999737739563,1008.0
156.1562517485487,0.0,1008.0
156.23437545227532,0.5929999947547913,1008.0
156.53124279436074,0.0,1008.0
156.5937526856447,0.597000002861023,1008.0
156.90624750055113,0.0,1008.0
156.96874373145673,0.5989999771118164,1008.0
157.2812522067415,0.0,1008.0
157.29686601918416,0.6000000238418579,1008.0
157.65624325255354,0.0,1008.0
157.67187072537453,0.5989999771118164,1008.0
158.03124795874393,0.0,1008.0
158.03124795874393,0.6010000109672546,1008.0
158.3906251921133,0.0,1008.0
158.3906251921133,0.6050000190734863,1008.0
158.7500024254827,0.609000027179718,1008.0
158.76561623792534,0.0,1008.0
159.12499347129474,0.6119999885559082,1008.0
159.4999981774851,0.6129999756813049,1008.0
159.8593754108545,0.6169999837875366,1008.0
160.20312517140292,0.6200000047683716,1008.0
160.57811621721495,0.6190000176429749,1008.0
160.95312092340535,0.621999979019165,1008.0
161.31249815677472,0.6259999871253967,1008.0
161.67187539014412,0.6290000081062317,1008.0
162.0312526235135,0.6330000162124634,1008.0
162.40624366932556,0.6359999775886536,1008.0
162.76562090269493,0.6380000114440918,1008.0
163.12499813606433,0.6389999985694885,1008.0
163.5000028422547,0.640999972820282,1008.0
163.85936641524577,0.6460000276565552,1008.0
164.23437112143614,0.6480000019073486,1008.0
164.59374835480554,0.6510000228881836,1008.0
164.9687530609959,0.652999997138977,1008.0
165.32811663398695,0.656000018119812,1008.0
165.70312134017735,0.6579999923706055,1008.0
166.04687110072575,0.6600000262260437,1008.0
166.42187580691612,0.6639999747276306,1008.0
166.78125304028552,0.6660000085830688,1008.0
167.15624408609756,0.6700000166893005,1008.0
167.51562131946696,0.671999990940094,1008.0
167.89062602565733,0.6759999990463257,1008.0
168.25000325902673,0.6790000200271606,1008.0
168.60936683201777,0.6830000281333923,1008.0
168.96874406538717,0.6859999895095825,1008.0
169.32812129875654,0.6899999976158142,1008.0
169.70312600494694,0.6940000057220459,1008.0
170.0625032383163,0.6980000138282776,1008.0
