Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.87499655181787,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.95312492031408,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.3125024876139,0.6060000061988831,1008.0
153.53124612597273,0.0,1008.0
153.70312100624693,0.6010000109672546,1008.0
153.8906233593421,0.0,1008.0
154.0937531852583,0.5960000157356262,1008.0
154.2656280655325,0.0,1008.0
154.46874423107033,0.5920000076293945,1008.0
154.62499163852354,0.0,1008.0
154.8593764100817,0.5899999737739563,1008.0
154.99999634471394,0.0,1008.0
155.23436745589373,0.5899999737739563,1008.0
155.3750010509043,0.0,1008.0
155.59374468926313,0.5920000076293945,1008.0
155.92186697699054,0.0,1008.0
155.9687493954535,0.593999981880188,1008.0
156.28124421035994,0.0,1008.0
156.3124991560019,0.597000002861023,1008.0
156.6562489165503,0.0,1008.0
156.6718763893713,0.6000000238418579,1008.0
157.0312536227407,0.0,1008.0
157.0312536227407,0.6039999723434448,1008.0
157.40624466855274,0.6069999933242798,1008.0
157.40624466855274,0.0,1008.0
157.76562190192212,0.6100000143051147,1008.0
157.7812493747431,0.0,1008.0
158.1406266081125,0.0,1008.0
158.1406266081125,0.6100000143051147,1008.0
158.50000384148188,0.6129999756813049,1008.0
158.51561765392455,0.0,1008.0
158.87499488729395,0.6129999756813049,1008.0
158.89062236011492,0.0,1008.0
159.23437212066332,0.6159999966621399,1008.0
159.59374935403272,0.6200000047683716,1008.0
159.9531265874021,0.6230000257492065,1008.0
160.3125038207715,0.625,1008.0
160.67186739376254,0.6290000081062317,1008.0
161.04687209995294,0.6299999952316284,1008.0
161.4218768061433,0.6309999823570251,1008.0
161.7812540395127,0.6349999904632568,1008.0
162.14061761250375,0.6380000114440918,1008.0
162.49999484587315,0.6420000195503235,1008.0
162.85937207924255,0.6460000276565552,1008.0
163.21874931261192,0.6489999890327454,1008.0
163.59375401880231,0.6499999761581421,1008.0
163.96874506461435,0.6520000100135803,1008.0
164.32812229798373,0.6570000052452087,1008.0
164.65624458571116,0.6600000262260437,1008.0
165.01562181908054,0.6629999876022339,1008.0
165.37499905244994,0.6660000085830688,1008.0
165.7500037586403,0.6679999828338623,1008.0
166.12499480445234,0.6700000166893005,1008.0
166.48437203782174,0.6729999780654907,1008.0
166.8593767440121,0.6759999990463257,1008.0
167.2187539773815,0.6790000200271606,1008.0
167.57811755037255,0.6819999814033508,1008.0
167.93749478374195,0.6850000023841858,1008.0
168.29687201711135,0.6890000104904175,1008.0
168.67187672330172,0.6919999718666077,1008.0
169.03124029629276,0.6959999799728394,1008.0
169.40624500248316,0.699999988079071,1008.0
169.76562223585256,0.7039999961853027,1008.0
170.12499946922193,0.7070000171661377,1008.0
170.48437670259133,0.7120000123977661,1008.0
170.84374027558238,0.7160000205039978,1008.0
171.20311750895178,0.7200000286102295,1008.0
171.57812221514214,0.7250000238418579,1008.0
171.93749944851155,0.7300000190734863,1008.0
172.29687668188095,0.7350000143051147,1008.0
172.656240254872,0.7400000095367432,1008.0
173.03124496106236,0.7450000047683716,1008.0
173.37499472161076,0.7509999871253967,1008.0
173.73437195498016,0.7549999952316284,1008.0
174.10937666117053,0.7599999904632568,1008.0
174.4687402341616,0.7639999985694885,1008.0
174.84374494035197,0.7670000195503235,1008.0
175.20312217372137,0.7720000147819519,1008.0
175.57812687991174,0.7749999761581421,1008.0
175.93749045290278,0.7770000100135803,1008.0
176.29686768627218,0.781000018119812,1008.0
176.67187239246257,0.7820000052452087,1008.0
177.04687709865294,0.7829999923706055,1008.0
177.40624067164399,0.7839999794960022,1008.0
177.78124537783438,0.7850000262260437,1008.0
178.15625008402475,0.7860000133514404,1008.0
178.5312411298368,0.7870000004768372,1008.0
178.90624583602718,0.7879999876022339,1008.0
179.2499955965756,0.7870000004768372,1008.0
179.60937282994496,0.7870000004768372,1008.0
179.98437753613536,0.7850000262260437,1008.0
180.35937222441308,0.7839999794960022,1008.0
180.73437693060345,0.7820000052452087,1008.0
181.1093816367938,0.7829999923706055,1008.0
181.46874520978488,0.7839999794960022,1008.0
181.84374991597525,0.777999997138977,1008.0
182.23438209498661,0.7739999890327454,1008.0
182.60937314079865,0.7730000019073486,1008.0
182.96875037416805,0.7749999761581421,1008.0
183.3593688928011,0.7670000195503235,1008.0
183.73437359899145,0.7620000243186951,1008.0
