Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
138.6718690582865,0.0,1008.0
139.04687376447689,0.0,1008.0
139.42187847066725,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.48436937150652,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.21875131106628,0.593999981880188,1008.0
153.57812854443569,0.0,1008.0
153.60936982969932,0.5889999866485596,1008.0
153.95311959024772,0.0,1008.0
153.9843745358897,0.5839999914169312,1008.0
154.32812429643812,0.0,1008.0
154.37499305452275,0.5799999833106995,1008.0
154.6875015298075,0.0,1008.0
154.7656252335341,0.5770000219345093,1008.0
155.06249257561953,0.0,1008.0
155.1250024669035,0.5770000219345093,1008.0
155.43749728180993,0.0,1008.0
155.48436603989455,0.5789999961853027,1008.0
155.7968745151793,0.0,1008.0
155.84374327326393,0.5820000171661377,1008.0
156.17186556099136,0.0,1008.0
156.18749303381233,0.5860000252723694,1008.0
156.54687026718173,0.0,1008.0
156.56249774000273,0.5889999866485596,1008.0
156.90624750055113,0.5920000076293945,1008.0
156.90624750055113,0.0,1008.0
157.2812522067415,0.0,1008.0
157.2812522067415,0.593999981880188,1008.0
157.64061577973254,0.0,1008.0
157.65624325255354,0.593999981880188,1008.0
157.99999301310194,0.5950000286102295,1008.0
158.01562048592294,0.0,1008.0
158.3749977192923,0.5979999899864197,1008.0
158.3906251921133,0.0,1008.0
158.7343749526617,0.6010000109672546,1008.0
158.7500024254827,0.0,1008.0
159.07812471321012,0.6050000190734863,1008.0
159.45311575902215,0.6079999804496765,1008.0
159.81249299239155,0.609000027179718,1008.0
160.15624275293996,0.6140000224113464,1008.0
160.53124745913033,0.6150000095367432,1008.0
160.90625216532072,0.6159999966621399,1008.0
161.29687068395373,0.6190000176429749,1008.0
161.64062044450213,0.6230000257492065,1008.0
162.01562515069253,0.6259999871253967,1008.0
162.35937491124093,0.6299999952316284,1008.0
162.7187521446103,0.6330000162124634,1008.0
163.07811571760138,0.6349999904632568,1008.0
163.45312042379174,0.6359999775886536,1008.0
163.79687018434015,0.6399999856948853,1008.0
164.15624741770952,0.6439999938011169,1008.0
164.51562465107892,0.6460000276565552,1008.0
164.87500188444832,0.6489999890327454,1008.0
165.23436545743937,0.6510000228881836,1008.0
165.60937016362976,0.652999997138977,1008.0
165.95311992417814,0.656000018119812,1008.0
166.32812463036854,0.6589999794960022,1008.0
166.67187439091694,0.6629999876022339,1008.0
167.0312516242863,0.6660000085830688,1008.0
167.3906288576557,0.6690000295639038,1008.0
167.74999243064676,0.671999990940094,1008.0
168.10936966401616,0.675000011920929,1008.0
168.46874689738556,0.6790000200271606,1008.0
168.81249665793396,0.6830000281333923,1008.0
169.18750136412433,0.6859999895095825,1008.0
169.53125112467274,0.6899999976158142,1008.0
169.89062835804214,0.6949999928474426,1008.0
