Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1874970307211,0.0,1008.0
136.56250173691146,0.0,1008.0
136.9374927827235,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.14062494102447,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1406196109581,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8750015505179,0.0,1008.0
153.09374518887674,0.6069999933242798,1008.0
153.23437878388728,0.0,1008.0
153.4687498950671,0.6019999980926514,1008.0
153.60936982969932,0.0,1008.0
153.85936841370014,0.597000002861023,1008.0
153.9843745358897,0.0,1008.0
154.2500005927115,0.5929999947547913,1008.0
154.3437517692591,0.0,1008.0
154.64061911134453,0.5899999737739563,1008.0
154.71874281507112,0.0,1008.0
154.99999634471394,0.5889999866485596,1008.0
155.09374752126152,0.0,1008.0
155.3593735780833,0.5920000076293945,1008.0
155.7187508114527,0.0,1008.0
155.7343782842737,0.593999981880188,1008.0
156.0781280448221,0.5979999899864197,1008.0
156.0781280448221,0.0,1008.0
156.43749161781315,0.6010000109672546,1008.0
156.45311909063415,0.0,1008.0
156.81249632400352,0.6029999852180481,1008.0
156.8281237968245,0.0,1008.0
157.15624608455192,0.6039999723434448,1008.0
157.1875010301939,0.0,1008.0
157.53125079074232,0.6039999723434448,1008.0
157.56249207600595,0.0,1008.0
157.90624183655436,0.6060000061988831,1008.0
157.93749678219632,0.0,1008.0
158.24999159710276,0.609000027179718,1008.0
158.29687401556572,0.0,1008.0
158.62499630329313,0.6129999756813049,1008.0
158.6718787217561,0.0,1008.0
158.98437353666253,0.6150000095367432,1008.0
159.3593782428529,0.6169999837875366,1008.0
159.7031280034013,0.6200000047683716,1008.0
160.06249157639235,0.6230000257492065,1008.0
160.43749628258274,0.6230000257492065,1008.0
160.79687351595211,0.625,1008.0
161.15625074932152,0.6290000081062317,1008.0
161.53124179513355,0.6320000290870667,1008.0
161.87499155568196,0.6359999775886536,1008.0
162.23436878905136,0.6380000114440918,1008.0
162.60937349524173,0.640999972820282,1008.0
162.96875072861113,0.6420000195503235,1008.0
163.3281279619805,0.6439999938011169,1008.0
163.68749153497157,0.6489999890327454,1008.0
164.06249624116194,0.6510000228881836,1008.0
164.46874223261597,0.6539999842643738,1008.0
164.81249199316437,0.6600000262260437,1008.0
165.20312417217573,0.6589999794960022,1008.0
165.54687393272414,0.6610000133514404,1008.0
165.9218786389145,0.6639999747276306,1008.0
166.28124221190555,0.6669999957084656,1008.0
166.64061944527495,0.6700000166893005,1008.0
166.99999667864435,0.6729999780654907,1008.0
167.37500138483472,0.6759999990463257,1008.0
167.71875114538312,0.6800000071525574,1008.0
168.07812837875252,0.6830000281333923,1008.0
168.43749195174357,0.6869999766349792,1008.0
168.79686918511297,0.6899999976158142,1008.0
169.17187389130333,0.6940000057220459,1008.0
169.51562365185174,0.6980000138282776,1008.0
169.87500088522114,0.7020000219345093,1008.0
170.24999193103318,0.7059999704360962,1008.0
170.59374169158158,0.7110000252723694,1008.0
170.95311892495096,0.718999981880188,1008.0
171.31249615832036,0.718999981880188,1008.0
171.67187339168976,0.7239999771118164,1008.0
172.03125062505913,0.7289999723434448,1008.0
172.37500038560754,0.7329999804496765,1008.0
172.74999143141957,0.7379999756813049,1008.0
173.10936866478897,0.7429999709129333,1008.0
173.65624825125354,0.746999979019165,1008.0
174.01562548462294,0.75,1008.0
174.39061653043498,0.753000020980835,1008.0
174.7343662909834,0.7580000162124634,1008.0
175.0937435243528,0.7609999775886536,1008.0
175.45312075772216,0.7639999985694885,1008.0
175.82812546391256,0.7680000066757202,1008.0
176.17187522446096,0.7689999938011169,1008.0
176.546866270273,0.7699999809265137,1008.0
176.90624350364237,0.7710000276565552,1008.0
177.28124820983277,0.7730000019073486,1008.0
177.64062544320214,0.7739999890327454,1008.0
178.01561648901418,0.7749999761581421,1008.0
178.39062119520457,0.7749999761581421,1008.0
178.74999842857397,0.7749999761581421,1008.0
179.12500313476434,0.7739999890327454,1008.0
179.48436670775538,0.7730000019073486,1008.0
179.85937141394578,0.7720000147819519,1008.0
180.21875228978084,0.7689999938011169,1008.0
180.59375699597123,0.7710000276565552,1008.0
180.95312056896228,0.7710000276565552,1008.0
181.34375274797364,0.7649999856948853,1008.0
181.70312998134304,0.7620000243186951,1008.0
182.07812102715508,0.7609999775886536,1008.0
182.43749826052448,0.7630000114440918,1008.0
182.82813043953584,0.7559999823570251,1008.0
183.21874895816887,0.75,1008.0
183.57812619153825,0.7480000257492065,1008.0
183.96874471017128,0.7419999837875366,1008.0
184.34374941636167,0.7360000014305115,1008.0
184.71875412255204,0.7329999804496765,1008.0
185.09374516836408,0.7279999852180481,1008.0
185.48437734737544,0.7239999771118164,1008.0
185.85938205356584,0.718999981880188,1008.0
186.23437309937788,0.7149999737739563,1008.0
186.60937780556824,0.7110000252723694,1008.0
186.99999632420128,0.7059999704360962,1008.0
187.35937355757068,0.7039999961853027,1008.0
187.75000573658204,0.6990000009536743,1008.0
188.12499678239408,0.6949999928474426,1008.0
188.56249771949007,0.6899999976158142,1008.0
188.93750242568046,0.6869999766349792,1008.0
189.31250713187083,0.6840000152587891,1008.0
189.68749817768287,0.6809999942779541,1008.0
190.06250288387326,0.6779999732971191,1008.0
190.4374939296853,0.675000011920929,1008.0
190.81249863587567,0.671999990940094,1008.0
191.18750334206607,0.6690000295639038,1008.0
191.5624943878781,0.6660000085830688,1008.0
191.95312656688947,0.6639999747276306,1008.0
192.31250380025887,0.6620000004768372,1008.0
192.7031223188919,0.6589999794960022,1008.0
193.06249955226127,0.6570000052452087,1008.0
193.43750425845167,0.6549999713897705,1008.0
193.8124953042637,0.652999997138977,1008.0
194.18750001045407,0.6499999761581421,1008.0
194.5781185290871,0.6480000019073486,1008.0
194.9374957624565,0.6460000276565552,1008.0
195.31250046864687,0.6439999938011169,1008.0
195.68750517483727,0.6420000195503235,1008.0
196.0624962206493,0.640999972820282,1008.0
196.42187345401868,0.6380000114440918,1008.0
196.81250563303007,0.6359999775886536,1008.0
197.1874966788421,0.6340000033378601,1008.0
197.75000373812767,0.6320000290870667,1008.0
198.10938097149707,0.6299999952316284,1008.0
198.4843720173091,0.628000020980835,1008.0
198.85937672349948,0.6259999871253967,1008.0
199.23438142968988,0.625,1008.0
199.62499994832288,0.621999979019165,1008.0
199.98437718169228,0.621999979019165,1008.0
200.37499570032531,0.6150000095367432,1008.0
200.76562787933668,0.6129999756813049,1008.0
201.10937763988508,0.6159999966621399,1008.0
201.49999615851812,0.6119999885559082,1008.0
201.85937339188752,0.6159999966621399,1008.0
202.25000557089888,0.6050000190734863,1008.0
202.62499661671092,0.6050000190734863,1008.0
202.98437385008032,0.6039999723434448,1008.0
203.35937855627068,0.6079999804496765,1008.0
203.73436960208272,0.6050000190734863,1008.0
204.1093743082731,0.6029999852180481,1008.0
204.48437901446349,0.6019999980926514,1008.0
204.85937006027552,0.6010000109672546,1008.0
205.21874729364492,0.6029999852180481,1008.0
205.5781245270143,0.6050000190734863,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
