Angle,Range,Intensity
156.20312050663333,0.0,1008.0
156.21874797945432,0.6159999966621399,1008.0
156.57812521282372,0.0,1008.0
156.5937526856447,0.6179999709129333,1008.0
156.95311625863576,0.0,1008.0
156.95311625863576,0.6200000047683716,1008.0
157.32812096482613,0.0,1008.0
157.35937591046812,0.6190000176429749,1008.0
157.70312567101652,0.0,1008.0
157.7187531438375,0.6209999918937683,1008.0
158.07811671682856,0.0,1008.0
158.07811671682856,0.6240000128746033,1008.0
158.43749395019793,0.628000020980835,1008.0
158.45312142301893,0.0,1008.0
158.81249865638833,0.6299999952316284,1008.0
158.82812612920932,0.0,1008.0
159.1875033625787,0.6309999823570251,1008.0
159.54686693556974,0.6359999775886536,1008.0
159.92187164176013,0.6370000243186951,1008.0
160.2968763479505,0.6370000243186951,1008.0
160.6562535813199,0.6389999985694885,1008.0
161.03124462713194,0.6430000066757202,1008.0
161.39062186050134,0.6449999809265137,1008.0
161.7499990938707,0.6489999890327454,1008.0
162.1250038000611,0.6510000228881836,1008.0
162.49999484587315,0.652999997138977,1008.0
162.85937207924255,0.6539999842643738,1008.0
163.23437678543291,0.6570000052452087,1008.0
163.59375401880231,0.6610000133514404,1008.0
163.96874506461435,0.6620000004768372,1008.0
164.32812229798373,0.6650000214576721,1008.0
164.70312700417412,0.6669999957084656,1008.0
165.07811804998616,0.6690000295639038,1008.0
165.43749528335556,0.6710000038146973,1008.0
165.81249998954593,0.6740000247955322,1008.0
166.17187722291533,0.6769999861717224,1008.0
166.54686826872737,0.6800000071525574,1008.0
166.92187297491773,0.6819999814033508,1008.0
167.28125020828713,0.6850000023841858,1008.0
167.64062744165653,0.6880000233650208,1008.0
168.01561848746857,0.6919999718666077,1008.0
168.37499572083794,0.6949999928474426,1008.0
168.75000042702834,0.6980000138282776,1008.0
169.1093776603977,0.7020000219345093,1008.0
169.48436870620975,0.7059999704360962,1008.0
169.84374593957915,0.7089999914169312,1008.0
170.20312317294855,0.7129999995231628,1008.0
170.57812787913892,0.7170000076293945,1008.0
170.93749145213,0.7210000157356262,1008.0
171.31249615832036,0.7250000238418579,1008.0
171.67187339168976,0.7289999723434448,1008.0
172.07811938314376,0.7329999804496765,1008.0
172.40624167087117,0.7369999885559082,1008.0
172.71875014615594,0.7419999837875366,1008.0
173.03124496106236,0.746999979019165,1008.0
173.37499472161076,0.75,1008.0
173.76562690062212,0.7540000081062317,1008.0
174.1249904736132,0.7559999823570251,1008.0
174.49999517980356,0.7599999904632568,1008.0
174.85937241317296,0.7639999985694885,1008.0
175.21874964654234,0.765999972820282,1008.0
175.57812687991174,0.7689999938011169,1008.0
175.95311792572377,0.7720000147819519,1008.0
176.32812263191417,0.7720000147819519,1008.0
176.68749986528354,0.7730000019073486,1008.0
177.06249091109558,0.7739999890327454,1008.0
177.43749561728598,0.7749999761581421,1008.0
177.78124537783438,0.7760000228881836,1008.0
178.15625008402475,0.7770000100135803,1008.0
178.5312411298368,0.7760000228881836,1008.0
178.92187330884815,0.7749999761581421,1008.0
179.28125054221755,0.7730000019073486,1008.0
179.6562415880296,0.7730000019073486,1008.0
180.03124993668564,0.7699999809265137,1008.0
180.39062717005504,0.7699999809265137,1008.0
180.76563187624544,0.7699999809265137,1008.0
181.15625039487844,0.7649999856948853,1008.0
181.53125510106884,0.7609999775886536,1008.0
181.90624614688087,0.7590000033378601,1008.0
182.26562338025028,0.7620000243186951,1008.0
182.65625555926164,0.7540000081062317,1008.0
183.03124660507368,0.746999979019165,1008.0
183.42187878408504,0.7450000047683716,1008.0
183.81249730271807,0.7379999756813049,1008.0
184.20312948172943,0.7319999933242798,1008.0
184.56250671509883,0.7289999723434448,1008.0
184.95312523373187,0.7229999899864197,1008.0
185.3437437523649,0.7160000205039978,1008.0
185.70312098573427,0.7139999866485596,1008.0
186.09375316474566,0.7070000171661377,1008.0
186.48437168337867,0.7039999961853027,1008.0
186.87500386239006,0.6980000138282776,1008.0
187.2499949082021,0.6940000057220459,1008.0
187.62499961439246,0.6890000104904175,1008.0
188.01563179340383,0.6850000023841858,1008.0
188.40625031203686,0.6809999942779541,1008.0
188.8124963034909,0.6769999861717224,1008.0
189.18750100968126,0.6740000247955322,1008.0
189.56250571587165,0.6710000038146973,1008.0
189.95312423450468,0.6669999957084656,1008.0
190.34375641351605,0.6639999747276306,1008.0
190.71874745932809,0.6600000262260437,1008.0
191.09375216551845,0.6579999923706055,1008.0
191.46875687170885,0.6539999842643738,1008.0
191.85937539034188,0.6520000100135803,1008.0
192.23438009653225,0.6489999890327454,1008.0
192.6093711423443,0.6499999761581421,1008.0
193.00000332135568,0.6439999938011169,1008.0
193.37499436716772,0.640999972820282,1008.0
193.74999907335808,0.6380000114440918,1008.0
194.14063125236945,0.6359999775886536,1008.0
194.51562229818148,0.6340000033378601,1008.0
194.90625447719287,0.6320000290870667,1008.0
195.26563171056225,0.6290000081062317,1008.0
195.65625022919528,0.6259999871253967,1008.0
196.03125493538568,0.6240000128746033,1008.0
196.42187345401868,0.621999979019165,1008.0
196.79687816020908,0.6200000047683716,1008.0
197.1874966788421,0.6179999709129333,1008.0
197.54687391221148,0.6140000224113464,1008.0
197.93750609122287,0.6119999885559082,1008.0
198.3124971370349,0.6100000143051147,1008.0
198.70312931604627,0.6079999804496765,1008.0
199.0781203618583,0.6069999933242798,1008.0
199.45312506804868,0.6000000238418579,1008.0
199.8437435866817,0.5979999899864197,1008.0
200.2187482928721,0.597000002861023,1008.0
200.59375299906247,0.597000002861023,1008.0
200.9687440448745,0.5960000157356262,1008.0
201.37500369670687,0.5889999866485596,1008.0
201.73438093007627,0.5879999995231628,1008.0
202.1093719758883,0.5889999866485596,1008.0
202.4843766820787,0.5879999995231628,1008.0
202.85938138826907,0.5870000123977661,1008.0
203.2343724340811,0.5860000252723694,1008.0
203.62500461309247,0.5849999785423279,1008.0
204.0312506045465,0.5830000042915344,1008.0
204.40625531073687,0.5799999833106995,1008.0
204.7812463565489,0.5799999833106995,1008.0
205.1406235899183,0.5849999785423279,1008.0
205.5156282961087,0.5849999785423279,1008.0
205.9375017603837,0.5699999928474426,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.76562854719754,0.0,1008.0
