Angle,Range,Intensity
198.7343706013099,0.5609999895095825,1008.0
199.1093753075003,0.5590000152587891,1008.0
199.4999938261333,0.5569999814033508,1008.0
199.8749985323237,0.5559999942779541,1008.0
200.25000323851407,0.5540000200271606,1008.0
200.6406217571471,0.5519999861717224,1008.0
201.0156264633375,0.5519999861717224,1008.0
201.40624498197053,0.5460000038146973,1008.0
201.7968771609819,0.5440000295639038,1008.0
202.17188186717226,0.5440000295639038,1008.0
202.51563162772067,0.5429999828338623,1008.0
202.8749952007117,0.5440000295639038,1008.0
203.28125485254407,0.5379999876022339,1008.0
203.6562458983561,0.5360000133514404,1008.0
204.0156231317255,0.5350000262260437,1008.0
204.3906278379159,0.5350000262260437,1008.0
204.76561888372794,0.5360000133514404,1008.0
205.1249961170973,0.5379999876022339,1008.0
205.4843733504667,0.5400000214576721,1008.0
205.8437505838361,0.5429999828338623,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
