Angle,Range,Intensity
169.26562506785095,0.6990000009536743,1008.0
169.62500230122032,0.7020000219345093,1008.0
169.99999334703236,0.7059999704360962,1008.0
170.35937058040176,0.7110000252723694,1008.0
170.71874781377116,0.7149999737739563,1008.0
171.09375251996153,0.718999981880188,1008.0
171.45311609295257,0.7229999899864197,1008.0
171.81249332632197,0.7289999723434448,1008.0
172.15624308687038,0.734000027179718,1008.0
172.53124779306074,0.7379999756813049,1008.0
172.89062502643014,0.7440000176429749,1008.0
173.25000225979954,0.7490000128746033,1008.0
173.6093658327906,0.7540000081062317,1008.0
173.98437053898095,0.7599999904632568,1008.0
174.34374777235035,0.7639999985694885,1008.0
174.71875247854072,0.7680000066757202,1008.0
175.0781160515318,0.7730000019073486,1008.0
175.43749328490117,0.7770000100135803,1008.0
175.81249799109156,0.7789999842643738,1008.0
176.18750269728193,0.7829999923706055,1008.0
176.546866270273,0.7850000262260437,1008.0
176.92187097646337,0.7860000133514404,1008.0
177.29687568265373,0.7860000133514404,1008.0
177.6718667284658,0.7879999876022339,1008.0
178.04687143465617,0.7889999747276306,1008.0
178.42187614084654,0.7900000214576721,1008.0
178.7968671866586,0.7910000085830688,1008.0
179.17187189284897,0.7900000214576721,1008.0
179.51562165339737,0.7900000214576721,1008.0
179.87499888676678,0.7879999876022339,1008.0
180.25000723542283,0.7870000004768372,1008.0
180.62499828123487,0.7839999794960022,1008.0
180.98437551460424,0.7850000262260437,1008.0
181.35938022079463,0.7850000262260437,1008.0
181.74999873942767,0.781000018119812,1008.0
182.10937597279704,0.7760000228881836,1008.0
182.49999449143007,0.7739999890327454,1008.0
182.87499919762047,0.7749999761581421,1008.0
183.25000390381084,0.7670000195503235,1008.0
183.62499494962287,0.7630000114440918,1008.0
184.01562712863426,0.7549999952316284,1008.0
184.40624564726727,0.7519999742507935,1008.0
184.78125035345766,0.7440000176429749,1008.0
185.1718688720907,0.7390000224113464,1008.0
185.54687357828107,0.734000027179718,1008.0
185.92187828447146,0.7289999723434448,1008.0
186.31249680310447,0.7239999771118164,1008.0
186.70312898211586,0.718999981880188,1008.0
187.06250621548523,0.7129999995231628,1008.0
187.45312473411826,0.7110000252723694,1008.0
187.84375691312962,0.7059999704360962,1008.0
188.2031204861207,0.7020000219345093,1008.0
188.59375266513206,0.6970000267028809,1008.0
188.9843711837651,0.6930000185966492,1008.0
189.35937588995546,0.6899999976158142,1008.0
189.73438059614585,0.6859999895095825,1008.0
190.1249991147789,0.6819999814033508,1008.0
190.50000382096925,0.6790000200271606,1008.0
190.8749948667813,0.6759999990463257,1008.0
191.2499995729717,0.6740000247955322,1008.0
191.62500427916206,0.6710000038146973,1008.0
191.9999953249741,0.6679999828338623,1008.0
192.3750000311645,0.6650000214576721,1008.0
192.7656185497975,0.6629999876022339,1008.0
193.1249957831669,0.6600000262260437,1008.0
193.51562796217826,0.6570000052452087,1008.0
193.8906190079903,0.6549999713897705,1008.0
194.2812511870017,0.6520000100135803,1008.0
194.6093734747291,0.6499999761581421,1008.0
194.98437818091946,0.6470000147819519,1008.0
195.3593692267315,0.6449999809265137,1008.0
195.75000140574286,0.6420000195503235,1008.0
196.12500611193326,0.6399999856948853,1008.0
196.5156246305663,0.6370000243186951,1008.0
196.89062933675666,0.6349999904632568,1008.0
197.2656203825687,0.6330000162124634,1008.0
197.6406250887591,0.6299999952316284,1008.0
198.01562979494946,0.628000020980835,1008.0
198.4062483135825,0.6269999742507935,1008.0
198.7812530197729,0.6240000128746033,1008.0
199.15624406558493,0.6230000257492065,1008.0
199.5625037174173,0.6159999966621399,1008.0
199.9531222360503,0.6129999756813049,1008.0
200.3281269422407,0.6129999756813049,1008.0
200.6875041756101,0.6119999885559082,1008.0
201.06249522142213,0.6100000143051147,1008.0
201.4531274004335,0.6039999723434448,1008.0
201.82811844624553,0.6039999723434448,1008.0
202.2031231524359,0.6060000061988831,1008.0
202.5781278586263,0.6060000061988831,1008.0
202.96874637725932,0.6029999852180481,1008.0
203.3437510834497,0.6000000238418579,1008.0
203.71875578964008,0.5950000286102295,1008.0
204.1093743082731,0.593999981880188,1008.0
204.48437901446349,0.5920000076293945,1008.0
204.85937006027552,0.5929999947547913,1008.0
205.21874729364492,0.597000002861023,1008.0
205.5781245270143,0.6019999980926514,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
