Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2343704535753,0.0,1008.0
140.60937515976568,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.68750352826186,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5468722656361,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.3749997177467,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.01562148515012,0.5619999766349792,1008.0
153.21875131106628,0.0,1008.0
153.42186747660415,0.5569999814033508,1008.0
153.59374235687835,0.0,1008.0
153.8124996556155,0.5509999990463257,1008.0
153.96874706306872,0.0,1008.0
154.20311817424854,0.5460000038146973,1008.0
154.32812429643812,0.0,1008.0
154.5781228804389,0.5440000295639038,1008.0
154.7031290026285,0.0,1008.0
154.9531275866293,0.5440000295639038,1008.0
155.07812004844052,0.0,1008.0
155.31249115962035,0.5479999780654907,1008.0
155.45312475463092,0.0,1008.0
155.67186839298975,0.550000011920929,1008.0
155.82811580044296,0.0,1008.0
156.04687309918012,0.5529999732971191,1008.0
156.20312050663333,0.0,1008.0
156.40625033254952,0.5540000200271606,1008.0
156.57812521282372,0.0,1008.0
156.78124137836156,0.5569999814033508,1008.0
156.95311625863576,0.0,1008.0
157.14061861173093,0.5590000152587891,1008.0
157.31249349200513,0.0,1008.0
157.48436837227933,0.5580000281333923,1008.0
157.68749819819553,0.0,1008.0
157.84374560564873,0.5600000023841858,1008.0
158.0625029043859,0.0,1008.0
158.20312283901814,0.5630000233650208,1008.0
158.43749395019793,0.0,1008.0
158.5625000723875,0.5659999847412109,1008.0
158.9218773057569,0.5690000057220459,1008.0
159.28124087874795,0.5709999799728394,1008.0
159.64061811211735,0.5740000009536743,1008.0
160.01562281830772,0.5770000219345093,1008.0
160.35937257885612,0.578000009059906,1008.0
160.73437728504652,0.5789999961853027,1008.0
161.10936833085856,0.5809999704360962,1008.0
161.46874556422793,0.5849999785423279,1008.0
161.81249532477634,0.5870000123977661,1008.0
162.18750003096673,0.5889999866485596,1008.0
162.5468772643361,0.5910000205039978,1008.0
162.92186831014814,0.5929999947547913,1008.0
163.26561807069655,0.5950000286102295,1008.0
163.64062277688694,0.597000002861023,1008.0
164.0156274830773,0.5989999771118164,1008.0
164.37499105606835,0.6019999980926514,1008.0
164.71874081661676,0.6050000190734863,1008.0
165.09374552280715,0.6069999933242798,1008.0
165.45312275617653,0.609000027179718,1008.0
165.82812746236692,0.6119999885559082,1008.0
166.17187722291533,0.6150000095367432,1008.0
166.54686826872737,0.6179999709129333,1008.0
166.90624550209674,0.6209999918937683,1008.0
167.26562273546614,0.6240000128746033,1008.0
167.62499996883554,0.6269999742507935,1008.0
167.9843772022049,0.6309999823570251,1008.0
168.34374077519598,0.6340000033378601,1008.0
168.70311800856535,0.6380000114440918,1008.0
169.06249524193476,0.640999972820282,1008.0
169.42187247530416,0.6449999809265137,1008.0
169.78124970867353,0.6489999890327454,1008.0
170.15624075448557,0.652999997138977,1008.0
170.49999051503397,0.6570000052452087,1008.0
170.85936774840337,0.6610000133514404,1008.0
171.21874498177277,0.6660000085830688,1008.0
171.59374968796314,0.6700000166893005,1008.0
171.92187197569055,0.6740000247955322,1008.0
172.26562173623896,0.6790000200271606,1008.0
172.62499896960836,0.6830000281333923,1008.0
173.00000367579872,0.6869999766349792,1008.0
173.35936724878977,0.6890000104904175,1008.0
173.71874448215917,0.6930000185966492,1008.0
174.07812171552857,0.6970000267028809,1008.0
174.45312642171893,0.699999988079071,1008.0
174.81250365508834,0.7020000219345093,1008.0
175.18749470090037,0.7059999704360962,1008.0
175.54687193426977,0.7059999704360962,1008.0
175.90624916763915,0.7080000042915344,1008.0
176.28124021345118,0.7089999914169312,1008.0
176.65624491964158,0.7099999785423279,1008.0
177.03124962583195,0.7110000252723694,1008.0
177.39062685920135,0.7120000123977661,1008.0
177.7499904321924,0.7129999995231628,1008.0
178.14062261120375,0.7110000252723694,1008.0
178.51562731739415,0.7110000252723694,1008.0
178.8906183632062,0.7099999785423279,1008.0
179.2499955965756,0.7080000042915344,1008.0
179.64062777558695,0.7049999833106995,1008.0
179.999991348578,0.7080000042915344,1008.0
180.37499969723405,0.7070000171661377,1008.0
180.76563187624544,0.7009999752044678,1008.0
181.14062292205747,0.6990000009536743,1008.0
181.51562762824784,0.6959999799728394,1008.0
181.89063233443824,0.699999988079071,1008.0
182.28125085307124,0.6930000185966492,1008.0
182.67186937170428,0.6869999766349792,1008.0
183.03124660507368,0.6850000023841858,1008.0
183.42187878408504,0.6779999732971191,1008.0
183.81249730271807,0.6759999990463257,1008.0
