Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.17187755428165,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.48436937150652,0.0,1008.0
152.8593740776969,0.0,1008.0
153.23437878388728,0.0,1008.0
153.2968750147929,0.5950000286102295,1008.0
153.60936982969932,0.0,1008.0
153.68749353342594,0.5889999866485596,1008.0
153.9843745358897,0.0,1008.0
154.0781257124373,0.5839999914169312,1008.0
154.35936558170175,0.0,1008.0
154.46874423107033,0.5799999833106995,1008.0
154.73437028789212,0.0,1008.0
154.8593764100817,0.5770000219345093,1008.0
155.10937499408251,0.0,1008.0
155.2187536434511,0.578000009059906,1008.0
155.48436603989455,0.0,1008.0
155.59374468926313,0.5799999833106995,1008.0
155.84374327326393,0.0,1008.0
155.95312192263253,0.5830000042915344,1008.0
156.21874797945432,0.0,1008.0
156.3124991560019,0.5860000252723694,1008.0
156.5937526856447,0.0,1008.0
156.6875038621923,0.5899999737739563,1008.0
156.96874373145673,0.0,1008.0
157.04686743518334,0.5929999947547913,1008.0
157.34374843764712,0.0,1008.0
157.39061719573175,0.5960000157356262,1008.0
157.7187531438375,0.0,1008.0
157.76562190192212,0.597000002861023,1008.0
158.09374418964953,0.0,1008.0
158.1406266081125,0.597000002861023,1008.0
158.46874889583992,0.0,1008.0
158.51561765392455,0.5979999899864197,1008.0
158.8437536020303,0.0,1008.0
158.87499488729395,0.6019999980926514,1008.0
159.23437212066332,0.6050000190734863,1008.0
159.59374935403272,0.609000027179718,1008.0
159.9687540602231,0.6110000014305115,1008.0
160.34374510603513,0.6129999756813049,1008.0
160.70312233940453,0.6179999709129333,1008.0
161.04687209995294,0.6169999837875366,1008.0
161.40624933332234,0.6200000047683716,1008.0
161.7656265666917,0.6230000257492065,1008.0
162.14061761250375,0.6269999742507935,1008.0
162.49999484587315,0.6299999952316284,1008.0
162.85937207924255,0.6340000033378601,1008.0
163.23437678543291,0.6370000243186951,1008.0
163.59375401880231,0.6380000114440918,1008.0
163.96874506461435,0.640999972820282,1008.0
164.32812229798373,0.6460000276565552,1008.0
164.70312700417412,0.6480000019073486,1008.0
165.06249057716516,0.6510000228881836,1008.0
165.42186781053456,0.6539999842643738,1008.0
165.81249998954593,0.6570000052452087,1008.0
166.18749103535797,0.6589999794960022,1008.0
166.54686826872737,0.6620000004768372,1008.0
166.90624550209674,0.6650000214576721,1008.0
167.28125020828713,0.6679999828338623,1008.0
167.64062744165653,0.6710000038146973,1008.0
168.01561848746857,0.6740000247955322,1008.0
168.37499572083794,0.6779999732971191,1008.0
168.75000042702834,0.6809999942779541,1008.0
169.1093776603977,0.6850000023841858,1008.0
169.46874123338878,0.6880000233650208,1008.0
169.84374593957915,0.6930000185966492,1008.0
170.20312317294855,0.6970000267028809,1008.0
170.57812787913892,0.7020000219345093,1008.0
170.95311892495096,0.7059999704360962,1008.0
171.31249615832036,0.7110000252723694,1008.0
171.67187339168976,0.7160000205039978,1008.0
172.03125062505913,0.7200000286102295,1008.0
172.40624167087117,0.7250000238418579,1008.0
172.76561890424057,0.7300000190734863,1008.0
173.12499613760997,0.7360000014305115,1008.0
173.48437337097934,0.7400000095367432,1008.0
173.85937807716974,0.7450000047683716,1008.0
174.21874165016078,0.7490000128746033,1008.0
174.59374635635118,0.753000020980835,1008.0
174.95312358972055,0.7559999823570251,1008.0
175.34374210835358,0.7599999904632568,1008.0
175.67187805645935,0.7639999985694885,1008.0
176.0312416294504,0.765999972820282,1008.0
176.39061886281976,0.7689999938011169,1008.0
176.76562356901016,0.7710000276565552,1008.0
177.12500080237956,0.7730000019073486,1008.0
177.4999918481916,0.7739999890327454,1008.0
177.85936908156097,0.7760000228881836,1008.0
178.21874631493037,0.777999997138977,1008.0
178.59375102112074,0.7789999842643738,1008.0
178.96874206693278,0.7799999713897705,1008.0
179.32811930030218,0.7799999713897705,1008.0
179.70312400649257,0.7789999842643738,1008.0
180.06250488232763,0.7839999794960022,1008.0
180.43749592813967,0.7760000228881836,1008.0
180.81250063433006,0.7760000228881836,1008.0
181.18750534052043,0.777999997138977,1008.0
181.56249638633247,0.7739999890327454,1008.0
181.93750109252287,0.7699999809265137,1008.0
182.32811961115587,0.7680000066757202,1008.0
182.67186937170428,0.7699999809265137,1008.0
183.06250155071564,0.7639999985694885,1008.0
183.45312006934867,0.7570000290870667,1008.0
183.81249730271807,0.7559999823570251,1008.0
184.20312948172943,0.7490000128746033,1008.0
184.57812052754147,0.746999979019165,1008.0
184.95312523373187,0.7400000095367432,1008.0
185.3437437523649,0.7360000014305115,1008.0
185.73437593137626,0.7310000061988831,1008.0
186.10938063756663,0.7250000238418579,1008.0
186.48437168337867,0.722000002861023,1008.0
186.87500386239006,0.7170000076293945,1008.0
187.23438109575943,0.7139999866485596,1008.0
187.62499961439246,0.7099999785423279,1008.0
188.01563179340383,0.7049999833106995,1008.0
188.3749953663949,0.7020000219345093,1008.0
188.76562754540626,0.6980000138282776,1008.0
189.1562460640393,0.6940000057220459,1008.0
189.51562329740867,0.6919999718666077,1008.0
189.89062800359906,0.6890000104904175,1008.0
190.2812465222321,0.6859999895095825,1008.0
190.68750617406445,0.6830000281333923,1008.0
191.0624972198765,0.6800000071525574,1008.0
191.43750192606686,0.6759999990463257,1008.0
191.81250663225725,0.6740000247955322,1008.0
192.1718702052483,0.671999990940094,1008.0
192.56250238425966,0.6690000295639038,1008.0
192.92187961762906,0.6669999957084656,1008.0
193.2968706634411,0.6650000214576721,1008.0
193.67187536963146,0.6629999876022339,1008.0
194.04688007582186,0.6610000133514404,1008.0
194.4218711216339,0.6589999794960022,1008.0
194.79687582782427,0.656000018119812,1008.0
195.15625306119367,0.6549999713897705,1008.0
195.5468715798267,0.652999997138977,1008.0
195.9062488131961,0.6510000228881836,1008.0
196.29688099220746,0.6480000019073486,1008.0
196.6562445651985,0.6460000276565552,1008.0
197.0312492713889,0.6449999809265137,1008.0
197.57812885785347,0.6430000066757202,1008.0
197.93750609122287,0.640999972820282,1008.0
198.3124971370349,0.640999972820282,1008.0
198.68750184322528,0.6370000243186951,1008.0
199.06250654941567,0.6340000033378601,1008.0
199.42187012240672,0.6330000162124634,1008.0
199.81250230141808,0.6320000290870667,1008.0
200.18750700760847,0.6299999952316284,1008.0
200.54687058059952,0.6290000081062317,1008.0
200.95313023243187,0.621999979019165,1008.0
201.31249380542292,0.6200000047683716,1008.0
201.6874985116133,0.6200000047683716,1008.0
202.06250321780368,0.621999979019165,1008.0
202.4531217364367,0.6129999756813049,1008.0
202.81249896980611,0.6140000224113464,1008.0
203.1718762031755,0.6159999966621399,1008.0
203.54688090936588,0.6179999709129333,1008.0
203.92187195517792,0.6140000224113464,1008.0
204.2968766613683,0.6129999756813049,1008.0
204.67188136755868,0.609000027179718,1008.0
205.03124494054973,0.6100000143051147,1008.0
205.4062496467401,0.6119999885559082,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
