Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.57812920973245,0.0,1008.0
136.9374927827235,0.0,1008.0
137.3124974889139,0.0,1008.0
137.68750219510426,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.03124862404067,0.0,1008.0
141.39062585741007,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
142.51562631560287,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
144.00000400716507,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3281229632805,0.0,1008.0
147.7031276694709,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4531234214733,0.0,1008.0
148.85936941292732,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5937513524871,0.0,1008.0
149.96874239829913,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.2656200691509,0.6179999709129333,1008.0
153.3125024876139,0.0,1008.0
153.6562522481623,0.6119999885559082,1008.0
153.68749353342594,0.0,1008.0
154.04687076679534,0.0,1008.0
154.04687076679534,0.6069999933242798,1008.0
154.4218754729857,0.0,1008.0
154.4218754729857,0.6019999980926514,1008.0
154.79686651879774,0.6000000238418579,1008.0
154.79686651879774,0.0,1008.0
155.17187122498814,0.0,1008.0
155.17187122498814,0.6000000238418579,1008.0
155.5312484583575,0.0,1008.0
155.5468759311785,0.6019999980926514,1008.0
155.8906256917269,0.6050000190734863,1008.0
155.9062531645479,0.0,1008.0
156.25000292509628,0.609000027179718,1008.0
156.28124421035994,0.0,1008.0
156.62499397090835,0.6119999885559082,1008.0
156.6562489165503,0.0,1008.0
156.98437120427772,0.6140000224113464,1008.0
157.0156261499197,0.0,1008.0
157.35937591046812,0.6159999966621399,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
157.7812493747431,0.6150000095367432,1008.0
158.1406266081125,0.0,1008.0
158.1406266081125,0.6159999966621399,1008.0
158.50000384148188,0.6190000176429749,1008.0
158.51561765392455,0.0,1008.0
158.85936741447296,0.6230000257492065,1008.0
158.87499488729395,0.0,1008.0
159.21874464784233,0.6259999871253967,1008.0
159.59374935403272,0.6269999742507935,1008.0
159.9531265874021,0.6299999952316284,1008.0
160.2968763479505,0.6340000033378601,1008.0
160.67186739376254,0.6330000162124634,1008.0
161.04687209995294,0.6349999904632568,1008.0
161.39062186050134,0.6389999985694885,1008.0
