Angle,Range,Intensity
167.2187539773815,0.6819999814033508,1008.0
167.56250373792992,0.6850000023841858,1008.0
167.92186731092096,0.6880000233650208,1008.0
168.29687201711135,0.6909999847412109,1008.0
168.65624925048073,0.6949999928474426,1008.0
169.03124029629276,0.6980000138282776,1008.0
169.39061752966217,0.7020000219345093,1008.0
169.74999476303157,0.7059999704360962,1008.0
170.10937199640094,0.7099999785423279,1008.0
170.46874922977034,0.7129999995231628,1008.0
170.84374027558238,0.7179999947547913,1008.0
171.20311750895178,0.7210000157356262,1008.0
171.56249474232115,0.7260000109672546,1008.0
171.90624450286955,0.7300000190734863,1008.0
172.24999426341796,0.7350000143051147,1008.0
172.62499896960836,0.7390000224113464,1008.0
172.98437620297773,0.7440000176429749,1008.0
173.32812596352613,0.7480000257492065,1008.0
173.70311700933817,0.7519999742507935,1008.0
174.06249424270757,0.7559999823570251,1008.0
174.43749894889794,0.7580000162124634,1008.0
174.78124870944634,0.7620000243186951,1008.0
175.15625341563674,0.765999972820282,1008.0
175.53124446144878,0.7680000066757202,1008.0
175.89062169481815,0.7710000276565552,1008.0
176.24999892818755,0.7739999890327454,1008.0
176.62500363437795,0.7749999761581421,1008.0
176.984367207369,0.7760000228881836,1008.0
177.35937191355936,0.7770000100135803,1008.0
177.71874914692876,0.777999997138977,1008.0
178.0937401927408,0.7789999842643738,1008.0
178.46874489893116,0.7799999713897705,1008.0
178.84374960512156,0.7789999842643738,1008.0
179.20312683849096,0.7789999842643738,1008.0
179.578117884303,0.777999997138977,1008.0
179.95312259049336,0.7770000100135803,1008.0
180.34374475159208,0.7739999890327454,1008.0
180.70312198496146,0.7730000019073486,1008.0
181.07812669115185,0.7749999761581421,1008.0
181.45313139734222,0.7710000276565552,1008.0
181.84374991597525,0.765999972820282,1008.0
182.20312714934465,0.7630000114440918,1008.0
182.57813185553502,0.7649999856948853,1008.0
182.95312290134706,0.7630000114440918,1008.0
183.3593688928011,0.7509999871253967,1008.0
183.7187461261705,0.7490000128746033,1008.0
184.10937830518185,0.7409999966621399,1008.0
184.49999682381488,0.7350000143051147,1008.0
184.89062900282624,0.7310000061988831,1008.0
185.26562004863828,0.7250000238418579,1008.0
185.65625222764965,0.718999981880188,1008.0
186.03125693384004,0.7160000205039978,1008.0
186.42187545247307,0.7099999785423279,1008.0
186.78125268584245,0.7059999704360962,1008.0
187.15624373165448,0.699999988079071,1008.0
187.53124843784488,0.6959999799728394,1008.0
187.92188061685624,0.6909999847412109,1008.0
188.29687166266828,0.6869999766349792,1008.0
188.67187636885868,0.6830000281333923,1008.0
189.06249488749168,0.6790000200271606,1008.0
189.43749959368208,0.675000011920929,1008.0
189.81250429987244,0.671999990940094,1008.0
190.20312281850548,0.6690000295639038,1008.0
190.56250005187488,0.6660000085830688,1008.0
190.9531185705079,0.6629999876022339,1008.0
191.32812327669828,0.6600000262260437,1008.0
191.70312798288867,0.656000018119812,1008.0
192.0781190287007,0.6539999842643738,1008.0
192.46875120771207,0.6510000228881836,1008.0
192.84375591390244,0.6480000019073486,1008.0
193.21874695971448,0.6460000276565552,1008.0
193.60937913872587,0.6430000066757202,1008.0
193.96875637209524,0.6399999856948853,1008.0
194.34374741790728,0.6380000114440918,1008.0
194.73437959691867,0.6359999775886536,1008.0
195.09375683028804,0.6340000033378601,1008.0
195.48437534892108,0.6309999823570251,1008.0
195.8749938675541,0.6269999742507935,1008.0
196.2343711009235,0.6259999871253967,1008.0
196.60937580711388,0.6240000128746033,1008.0
196.9999943257469,0.6209999918937683,1008.0
197.3593715591163,0.6190000176429749,1008.0
197.75000373812767,0.6159999966621399,1008.0
198.1406222567607,0.6129999756813049,1008.0
198.49999949013008,0.6119999885559082,1008.0
198.87500419632048,0.6100000143051147,1008.0
199.2656227149535,0.6079999804496765,1008.0
199.62499994832288,0.6060000061988831,1008.0
200.0312459397769,0.5989999771118164,1008.0
200.40625064596728,0.5979999899864197,1008.0
200.76562787933668,0.5979999899864197,1008.0
201.14061892514871,0.5989999771118164,1008.0
201.54687857698107,0.5889999866485596,1008.0
201.9531245684351,0.5899999737739563,1008.0
202.3125018018045,0.5870000123977661,1008.0
202.67187903517387,0.593999981880188,1008.0
203.0624975538069,0.5899999737739563,1008.0
203.4218747871763,0.5860000252723694,1008.0
203.81250696618767,0.5839999914169312,1008.0
204.2031254848207,0.5799999833106995,1008.0
204.5625027181901,0.578000009059906,1008.0
204.93749376400214,0.578000009059906,1008.0
205.3124984701925,0.5809999704360962,1008.0
205.6562482307409,0.5839999914169312,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
