Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.76562356644607,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2343704535753,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.9218769718265,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0468774300193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
152.8593740776969,0.0,1008.0
153.15624141978233,0.6240000128746033,1008.0
153.21875131106628,0.0,1008.0
153.54687359879372,0.6200000047683716,1008.0
153.59374235687835,0.0,1008.0
153.93749211742673,0.6159999966621399,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.6129999756813049,1008.0
154.3437517692591,0.0,1008.0
154.7031290026285,0.6119999885559082,1008.0
154.71874281507112,0.0,1008.0
155.07812004844052,0.0,1008.0
155.07812004844052,0.6110000014305115,1008.0
155.42186980898893,0.6140000224113464,1008.0
155.45312475463092,0.0,1008.0
155.7968745151793,0.6150000095367432,1008.0
155.82811580044296,0.0,1008.0
156.17186556099136,0.6159999966621399,1008.0
156.20312050663333,0.0,1008.0
156.54687026718173,0.6169999837875366,1008.0
156.57812521282372,0.0,1008.0
156.90624750055113,0.6200000047683716,1008.0
156.95311625863576,0.0,1008.0
157.2656247339205,0.6240000128746033,1008.0
157.31249349200513,0.0,1008.0
157.6093744944689,0.6269999742507935,1008.0
157.68749819819553,0.0,1008.0
157.95312425501731,0.6290000081062317,1008.0
158.0625029043859,0.0,1008.0
158.3281289612077,0.6320000290870667,1008.0
158.43749395019793,0.0,1008.0
158.68749253419875,0.6359999775886536,1008.0
158.81249865638833,0.0,1008.0
159.06249724038912,0.6349999904632568,1008.0
159.42187447375852,0.6380000114440918,1008.0
159.78125170712792,0.6420000195503235,1008.0
160.1406289404973,0.6449999809265137,1008.0
160.49999251348834,0.6489999890327454,1008.0
160.87499721967873,0.6520000100135803,1008.0
161.23437445304813,0.6539999842643738,1008.0
161.60936549886017,0.656000018119812,1008.0
161.96874273222954,0.6589999794960022,1008.0
162.32811996559894,0.6629999876022339,1008.0
162.68749719896834,0.6650000214576721,1008.0
163.0625019051587,0.6679999828338623,1008.0
163.42186547814975,0.6710000038146973,1008.0
163.78124271151916,0.6729999780654907,1008.0
164.15624741770952,0.6759999990463257,1008.0
164.51562465107892,0.6790000200271606,1008.0
164.89061569689096,0.6819999814033508,1008.0
165.24999293026036,0.6850000023841858,1008.0
165.60937016362976,0.6880000233650208,1008.0
165.96874739699913,0.6909999847412109,1008.0
166.32812463036854,0.6949999928474426,1008.0
166.70311567618057,0.6980000138282776,1008.0
167.06249290954997,0.7020000219345093,1008.0
167.43749761574034,0.7059999704360962,1008.0
167.78124737628875,0.7089999914169312,1008.0
168.14062460965815,0.7129999995231628,1008.0
168.51561565547019,0.7170000076293945,1008.0
168.87499288883956,0.722000002861023,1008.0
169.23437012220896,0.7260000109672546,1008.0
169.60937482839932,0.7300000190734863,1008.0
169.95312458894773,0.734000027179718,1008.0
170.32811563475977,0.7390000224113464,1008.0
170.68749286812917,0.7440000176429749,1008.0
171.04687010149857,0.7480000257492065,1008.0
171.42187480768894,0.7519999742507935,1008.0
171.78125204105834,0.7559999823570251,1008.0
172.12500180160674,0.7599999904632568,1008.0
172.46875156215515,0.7620000243186951,1008.0
172.8437426079672,0.7649999856948853,1008.0
173.20311984133656,0.7680000066757202,1008.0
173.56249707470596,0.7720000147819519,1008.0
173.93750178089633,0.7739999890327454,1008.0
174.28125154144473,0.7770000100135803,1008.0
174.65624258725677,0.7789999842643738,1008.0
175.01561982062617,0.7799999713897705,1008.0
175.39062452681654,0.781000018119812,1008.0
175.76561557262858,0.7820000052452087,1008.0
176.10936533317698,0.7889999747276306,1008.0
176.48437003936738,0.7839999794960022,1008.0
176.85937474555774,0.7839999794960022,1008.0
177.23436579136978,0.7829999923706055,1008.0
177.60937049756018,0.7820000052452087,1008.0
177.96874773092955,0.781000018119812,1008.0
178.34375243711995,0.7789999842643738,1008.0
178.71874348293198,0.7770000100135803,1008.0
179.09374818912235,0.7749999761581421,1008.0
179.46875289531275,0.7720000147819519,1008.0
179.84374394112479,0.7680000066757202,1008.0
180.20312481695984,0.7699999809265137,1008.0
180.59375699597123,0.7639999985694885,1008.0
180.95312056896228,0.7609999775886536,1008.0
181.34375274797364,0.7570000290870667,1008.0
181.73437126660667,0.753000020980835,1008.0
182.09374849997607,0.7480000257492065,1008.0
182.48438067898743,0.7429999709129333,1008.0
182.84374425197848,0.7400000095367432,1008.0
183.23437643098984,0.7350000143051147,1008.0
183.62499494962287,0.7310000061988831,1008.0
