Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.95312825192605,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.06250123729788,0.0,1008.0
139.43749228310992,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.2968746808625,0.0,1008.0
141.67187938705285,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1562504153911,0.0,1008.0
149.51562764876047,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.70311867386212,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.7968778467913,0.0,1008.0
153.1250001345187,0.6200000047683716,1008.0
153.15624141978233,0.0,1008.0
153.51561865315173,0.6140000224113464,1008.0
153.53124612597273,0.0,1008.0
153.8906233593421,0.0,1008.0
153.9062508321631,0.6100000143051147,1008.0
154.2500005927115,0.0,1008.0
154.29686935079613,0.6050000190734863,1008.0
154.62499163852354,0.0,1008.0
154.6875015298075,0.6019999980926514,1008.0
154.98436887189294,0.0,1008.0
155.06249257561953,0.6019999980926514,1008.0
155.3437461052623,0.0,1008.0
155.42186980898893,0.6039999723434448,1008.0
155.7187508114527,0.0,1008.0
155.7968745151793,0.6079999804496765,1008.0
156.12499680290674,0.0,1008.0
156.1562517485487,0.6110000014305115,1008.0
156.5000015090971,0.0,1008.0
156.53124279436074,0.6129999756813049,1008.0
156.87499255490914,0.0,1008.0
156.89062002773014,0.6140000224113464,1008.0
157.24999726109954,0.0,1008.0
157.2656247339205,0.6140000224113464,1008.0
157.6250019672899,0.0,1008.0
157.64061577973254,0.6150000095367432,1008.0
157.99999301310194,0.0,1008.0
158.01562048592294,0.6179999709129333,1008.0
158.3749977192923,0.0,1008.0
158.3749977192923,0.621999979019165,1008.0
158.7343749526617,0.625,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.6259999871253967,1008.0
159.46874323184315,0.6290000081062317,1008.0
159.82812046521255,0.6330000162124634,1008.0
160.2187526442239,0.6320000290870667,1008.0
160.57811621721495,0.6340000033378601,1008.0
160.93749345058436,0.6380000114440918,1008.0
161.31249815677472,0.640999972820282,1008.0
161.67187539014412,0.6439999938011169,1008.0
162.04686643595616,0.6470000147819519,1008.0
162.40624366932556,0.6499999761581421,1008.0
162.78124837551593,0.6499999761581421,1008.0
163.1562530817063,0.6520000100135803,1008.0
163.51561665469737,0.6570000052452087,1008.0
163.89062136088774,0.6589999794960022,1008.0
164.24999859425714,0.6610000133514404,1008.0
164.64061711289017,0.6639999747276306,1008.0
164.9687530609959,0.6650000214576721,1008.0
165.32811663398695,0.6669999957084656,1008.0
165.70312134017735,0.6700000166893005,1008.0
166.06249857354675,0.6729999780654907,1008.0
166.43750327973711,0.6759999990463257,1008.0
166.79686685272816,0.6790000200271606,1008.0
167.17187155891855,0.6809999942779541,1008.0
167.53124879228793,0.6840000152587891,1008.0
167.89062602565733,0.6880000233650208,1008.0
168.25000325902673,0.6959999799728394,1008.0
168.64062177765976,0.6940000057220459,1008.0
168.99999901102913,0.6980000138282776,1008.0
169.35937624439853,0.7009999752044678,1008.0
169.73436729021057,0.7049999833106995,1008.0
170.09374452357997,0.7089999914169312,1008.0
