Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.23437611757208,0.0,1008.0
139.59375335094145,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3437491029439,0.0,1008.0
140.70312633631326,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4531220883157,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0312452924287,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.5000025083243,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
152.98436653950813,0.6019999980926514,1008.0
153.34374377287753,0.0,1008.0
153.37499871851952,0.597000002861023,1008.0
153.7187484790679,0.0,1008.0
153.7500034247099,0.5920000076293945,1008.0
154.0937531852583,0.0,1008.0
154.14062194334292,0.5879999995231628,1008.0
154.46874423107033,0.0,1008.0
154.53125412235428,0.5849999785423279,1008.0
154.82812146443973,0.0,1008.0
154.90624516816632,0.5830000042915344,1008.0
155.2031261706301,0.0,1008.0
155.28124987435672,0.5849999785423279,1008.0
155.57811721644214,0.0,1008.0
155.67186839298975,0.5889999866485596,1008.0
155.95312192263253,0.0,1008.0
156.01561815353813,0.5920000076293945,1008.0
156.3281266288229,0.0,1008.0
156.37499538690753,0.5950000286102295,1008.0
156.6875038621923,0.0,1008.0
156.75000009309792,0.5979999899864197,1008.0
157.06249490800434,0.0,1008.0
157.0937498536463,0.6000000238418579,1008.0
157.4374996141947,0.0,1008.0
157.46874089945834,0.6000000238418579,1008.0
157.81249066000674,0.0,1008.0
157.84374560564873,0.6000000238418579,1008.0
158.17186789337615,0.0,1008.0
158.20312283901814,0.6029999852180481,1008.0
158.5468725995665,0.0,1008.0
158.5625000723875,0.6069999933242798,1008.0
158.9218773057569,0.6110000014305115,1008.0
159.28124087874795,0.6129999756813049,1008.0
159.64061811211735,0.6140000224113464,1008.0
159.99999534548672,0.6200000047683716,1008.0
160.37500005167712,0.6190000176429749,1008.0
160.73437728504652,0.6200000047683716,1008.0
161.09374085803756,0.6240000128746033,1008.0
161.45311809140696,0.628000020980835,1008.0
161.81249532477634,0.6309999823570251,1008.0
162.17187255814574,0.6349999904632568,1008.0
162.53124979151514,0.6380000114440918,1008.0
162.8906270248845,0.6380000114440918,1008.0
163.26561807069655,0.640999972820282,1008.0
163.62499530406595,0.6449999809265137,1008.0
163.98437253743535,0.6480000019073486,1008.0
164.34374977080472,0.6489999890327454,1008.0
164.71874081661676,0.652999997138977,1008.0
165.07811804998616,0.6539999842643738,1008.0
165.43749528335556,0.6570000052452087,1008.0
165.81249998954593,0.6589999794960022,1008.0
166.17187722291533,0.6620000004768372,1008.0
166.51562698346373,0.6660000085830688,1008.0
166.87499055645478,0.671999990940094,1008.0
