Angle,Range,Intensity
155.59374468926313,0.5879999995231628,1008.0
155.9062531645479,0.0,1008.0
155.93749444981154,0.5910000205039978,1008.0
156.26561673753895,0.0,1008.0
156.3124991560019,0.593999981880188,1008.0
156.64062144372932,0.0,1008.0
156.6718763893713,0.597000002861023,1008.0
157.0156261499197,0.0,1008.0
157.04686743518334,0.5989999771118164,1008.0
157.39061719573175,0.0,1008.0
157.4218721413737,0.5989999771118164,1008.0
157.76562190192212,0.0,1008.0
157.76562190192212,0.6000000238418579,1008.0
158.12499913529152,0.0,1008.0
158.1406266081125,0.6029999852180481,1008.0
158.50000384148188,0.0,1008.0
158.50000384148188,0.6069999933242798,1008.0
158.85936741447296,0.6100000143051147,1008.0
158.87499488729395,0.0,1008.0
159.23437212066332,0.6129999756813049,1008.0
159.57812188121173,0.6140000224113464,1008.0
159.93749911458113,0.6190000176429749,1008.0
160.32811763321416,0.6179999709129333,1008.0
160.68749486658353,0.6200000047683716,1008.0
161.04687209995294,0.6240000128746033,1008.0
161.45311809140696,0.6269999742507935,1008.0
161.79686785195534,0.6299999952316284,1008.0
162.15624508532474,0.6340000033378601,1008.0
162.53124979151514,0.6370000243186951,1008.0
162.8906270248845,0.6380000114440918,1008.0
163.24999059787555,0.6399999856948853,1008.0
163.60936783124495,0.6439999938011169,1008.0
163.98437253743535,0.6470000147819519,1008.0
164.34374977080472,0.6489999890327454,1008.0
164.71874081661676,0.6520000100135803,1008.0
165.06249057716516,0.6539999842643738,1008.0
165.43749528335556,0.656000018119812,1008.0
165.79687251672493,0.6629999876022339,1008.0
166.17187722291533,0.6620000004768372,1008.0
166.53124079590637,0.6650000214576721,1008.0
166.89061802927577,0.6679999828338623,1008.0
167.24999526264514,0.6710000038146973,1008.0
167.62499996883554,0.6740000247955322,1008.0
167.9843772022049,0.6769999861717224,1008.0
168.35936824801695,0.6809999942779541,1008.0
168.70311800856535,0.6850000023841858,1008.0
169.06249524193476,0.6880000233650208,1008.0
169.43749994812512,0.6909999847412109,1008.0
169.79687718149452,0.6959999799728394,1008.0
170.17186822730656,0.699999988079071,1008.0
170.51561798785497,0.7039999961853027,1008.0
170.87499522122437,0.7089999914169312,1008.0
171.23437245459374,0.7129999995231628,1008.0
171.60937716078413,0.7179999947547913,1008.0
171.95312692133254,0.7260000109672546,1008.0
172.31249049432358,0.7269999980926514,1008.0
172.68749520051395,0.7319999933242798,1008.0
173.04687243388335,0.7369999885559082,1008.0
173.40624966725275,0.7419999837875366,1008.0
173.7812407130648,0.7459999918937683,1008.0
174.1249904736132,0.75,1008.0
174.49999517980356,0.753000020980835,1008.0
174.85937241317296,0.7580000162124634,1008.0
175.21874964654234,0.7609999775886536,1008.0
175.5937406923544,0.7639999985694885,1008.0
176.01562781700773,0.7680000066757202,1008.0
176.3749913899988,0.7680000066757202,1008.0
176.73436862336817,0.7699999809265137,1008.0
177.10937332955857,0.7699999809265137,1008.0
177.46875056292794,0.7720000147819519,1008.0
177.84374160873998,0.7739999890327454,1008.0
178.21874631493037,0.7749999761581421,1008.0
178.56249607547878,0.7760000228881836,1008.0
178.95312825449014,0.7739999890327454,1008.0
179.32811930030218,0.7739999890327454,1008.0
179.68749653367158,0.7720000147819519,1008.0
180.06250488232763,0.7720000147819519,1008.0
180.43749592813967,0.7699999809265137,1008.0
180.79687316150907,0.7710000276565552,1008.0
181.17187786769944,0.7710000276565552,1008.0
181.56249638633247,0.7649999856948853,1008.0
181.92187361970187,0.7620000243186951,1008.0
182.31250579871323,0.7599999904632568,1008.0
182.67186937170428,0.7639999985694885,1008.0
183.04687407789467,0.7559999823570251,1008.0
183.43750625690603,0.7509999871253967,1008.0
183.81249730271807,0.7490000128746033,1008.0
184.18750200890844,0.7419999837875366,1008.0
184.57812052754147,0.7369999885559082,1008.0
184.95312523373187,0.734000027179718,1008.0
185.32812993992223,0.7289999723434448,1008.0
185.71874845855527,0.7250000238418579,1008.0
186.09375316474566,0.7200000286102295,1008.0
186.4687442105577,0.7160000205039978,1008.0
186.85937638956906,0.7110000252723694,1008.0
187.23438109575943,0.7070000171661377,1008.0
187.60937214157147,0.7039999961853027,1008.0
188.00000432058286,0.699999988079071,1008.0
188.3749953663949,0.6959999799728394,1008.0
188.75000007258527,0.6909999847412109,1008.0
189.12500477877566,0.6880000233650208,1008.0
189.51562329740867,0.6850000023841858,1008.0
189.89062800359906,0.6819999814033508,1008.0
190.2656190494111,0.6790000200271606,1008.0
190.64062375560147,0.6800000071525574,1008.0
191.00000098897087,0.6729999780654907,1008.0
191.37500569516126,0.6700000166893005,1008.0
191.7499967409733,0.6669999957084656,1008.0
192.12500144716367,0.6650000214576721,1008.0
192.5156199657967,0.6620000004768372,1008.0
192.89062467198707,0.6600000262260437,1008.0
193.26562937817747,0.6579999923706055,1008.0
193.6406204239895,0.656000018119812,1008.0
194.01562513017987,0.6539999842643738,1008.0
194.4062436488129,0.6520000100135803,1008.0
194.7812483550033,0.6489999890327454,1008.0
195.17188053401466,0.6480000019073486,1008.0
195.5312441070057,0.6460000276565552,1008.0
195.9062488131961,0.6439999938011169,1008.0
196.29688099220746,0.6420000195503235,1008.0
196.6718720380195,0.6399999856948853,1008.0
197.04687674420987,0.6380000114440918,1008.0
197.42188145040026,0.6359999775886536,1008.0
197.7968724962123,0.6340000033378601,1008.0
198.18750467522366,0.6320000290870667,1008.0
198.5624957210357,0.6299999952316284,1008.0
198.9375004272261,0.628000020980835,1008.0
199.32811894585913,0.6259999871253967,1008.0
199.6874961792285,0.625,1008.0
200.0625008854189,0.6230000257492065,1008.0
200.4531194040519,0.6200000047683716,1008.0
200.8437515830633,0.6150000095367432,1008.0
201.21875628925366,0.6140000224113464,1008.0
201.5781198622447,0.6140000224113464,1008.0
201.9531245684351,0.6159999966621399,1008.0
202.35937055988913,0.6069999933242798,1008.0
202.7343752660795,0.6069999933242798,1008.0
203.10937997226986,0.6060000061988831,1008.0
203.46874354526093,0.6110000014305115,1008.0
203.8437482514513,0.6079999804496765,1008.0
204.2187529576417,0.6060000061988831,1008.0
204.59374400345374,0.6050000190734863,1008.0
204.9687487096441,0.6050000190734863,1008.0
205.3437534158345,0.6069999933242798,1008.0
205.70313064920387,0.6110000014305115,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
