Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9999946776259,0.0,1008.0
136.3593719109953,0.0,1008.0
136.73437661718566,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.32812729411967,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.9374917834963,0.0,1008.0
142.2968690168657,0.0,1008.0
142.67187372305608,0.0,1008.0
143.04687842924648,0.0,1008.0
143.42186947505851,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.2656243999901,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.90624383500872,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6406257745685,0.0,1008.0
149.01561682038053,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7656262327613,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.1406276073397,0.5929999947547913,1008.0
153.4687498950671,0.0,1008.0
153.53124612597273,0.5879999995231628,1008.0
153.84374094087914,0.0,1008.0
153.9062508321631,0.5830000042915344,1008.0
154.2187456470695,0.0,1008.0
154.29686935079613,0.5789999961853027,1008.0
154.5937503532599,0.0,1008.0
154.67187405698652,0.5789999961853027,1008.0
154.9531275866293,0.0,1008.0
155.06249257561953,0.5770000219345093,1008.0
155.32811863244135,0.0,1008.0
155.42186980898893,0.5789999961853027,1008.0
155.7031233386317,0.0,1008.0
155.82811580044296,0.5830000042915344,1008.0
156.0781280448221,0.0,1008.0
156.17186556099136,0.5860000252723694,1008.0
156.45311909063415,0.0,1008.0
156.54687026718173,0.5889999866485596,1008.0
156.81249632400352,0.0,1008.0
156.90624750055113,0.5920000076293945,1008.0
157.1875010301939,0.0,1008.0
157.2656247339205,0.593999981880188,1008.0
157.56249207600595,0.0,1008.0
157.64061577973254,0.593999981880188,1008.0
157.93749678219632,0.0,1008.0
158.01562048592294,0.593999981880188,1008.0
158.29687401556572,0.0,1008.0
158.35937024647134,0.597000002861023,1008.0
158.6718787217561,0.0,1008.0
158.71874747984072,0.6019999980926514,1008.0
159.07812471321012,0.6050000190734863,1008.0
159.43750194657952,0.6079999804496765,1008.0
159.79686551957056,0.609000027179718,1008.0
160.15624275293996,0.6150000095367432,1008.0
160.53124745913033,0.6140000224113464,1008.0
160.89062469249973,0.6150000095367432,1008.0
161.2500019258691,0.6200000047683716,1008.0
161.60936549886017,0.6230000257492065,1008.0
161.96874273222954,0.6269999742507935,1008.0
162.32811996559894,0.6299999952316284,1008.0
162.68749719896834,0.6330000162124634,1008.0
163.04687443233772,0.6340000033378601,1008.0
163.42186547814975,0.6359999775886536,1008.0
163.78124271151916,0.6399999856948853,1008.0
164.12499247206756,0.6439999938011169,1008.0
164.49999717825793,0.6460000276565552,1008.0
164.85937441162733,0.6489999890327454,1008.0
165.23436545743937,0.6510000228881836,1008.0
165.5781288783661,0.6539999842643738,1008.0
165.95311992417814,0.656000018119812,1008.0
166.32812463036854,0.6589999794960022,1008.0
166.67187439091694,0.6629999876022339,1008.0
167.0312516242863,0.6650000214576721,1008.0
167.40624267009835,0.6679999828338623,1008.0
167.74999243064676,0.671999990940094,1008.0
168.12499713683715,0.675000011920929,1008.0
168.48437437020652,0.6790000200271606,1008.0
168.84375160357592,0.6819999814033508,1008.0
169.20312883694533,0.6859999895095825,1008.0
169.56249240993637,0.6899999976158142,1008.0
169.93749711612674,0.6940000057220459,1008.0
170.32811563475977,0.6990000009536743,1008.0
170.67186539530817,0.703000009059906,1008.0
171.03124262867757,0.7110000252723694,1008.0
171.40624733486794,0.7120000123977661,1008.0
171.74999709541635,0.7160000205039978,1008.0
172.10937432878575,0.7210000157356262,1008.0
172.46875156215515,0.7269999980926514,1008.0
172.82812879552452,0.7319999933242798,1008.0
173.18749236851556,0.7369999885559082,1008.0
173.54686960188496,0.7409999966621399,1008.0
173.89061936243337,0.746999979019165,1008.0
174.26562406862374,0.7490000128746033,1008.0
174.64062877481413,0.753000020980835,1008.0
174.98437853536254,0.7580000162124634,1008.0
175.34374210835358,0.7609999775886536,1008.0
