Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.32811729928372,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
152.90624283578154,0.5789999961853027,1008.0
153.17186889260333,0.0,1008.0
153.2968750147929,0.5759999752044678,1008.0
153.54687359879372,0.0,1008.0
153.68749353342594,0.5730000138282776,1008.0
153.9218783049841,0.0,1008.0
154.0624982396163,0.5699999928474426,1008.0
154.28124187797513,0.0,1008.0
154.4375029458067,0.5669999718666077,1008.0
154.65624658416553,0.0,1008.0
154.81249399161874,0.5659999847412109,1008.0
155.0312512903559,0.0,1008.0
155.17187122498814,0.5699999928474426,1008.0
155.40624233616794,0.0,1008.0
155.5625034039995,0.5680000185966492,1008.0
155.78124704235833,0.0,1008.0
155.93749444981154,0.5680000185966492,1008.0
156.1562517485487,0.0,1008.0
156.3124991560019,0.5690000057220459,1008.0
156.53124279436074,0.0,1008.0
156.6718763893713,0.5720000267028809,1008.0
156.90624750055113,0.0,1008.0
157.0312536227407,0.5759999752044678,1008.0
157.2656247339205,0.0,1008.0
157.35937591046812,0.5789999961853027,1008.0
157.64061577973254,0.0,1008.0
157.7187531438375,0.5809999704360962,1008.0
158.01562048592294,0.0,1008.0
158.07811671682856,0.5830000042915344,1008.0
158.3906251921133,0.0,1008.0
158.43749395019793,0.5860000252723694,1008.0
158.81249865638833,0.5889999866485596,1008.0
159.1718758897577,0.5879999995231628,1008.0
159.54686693556974,0.5899999737739563,1008.0
159.90624416893914,0.593999981880188,1008.0
160.26562140230854,0.597000002861023,1008.0
160.6249986356779,0.6000000238418579,1008.0
160.9843758690473,0.6029999852180481,1008.0
161.3437531024167,0.6060000061988831,1008.0
161.71874414822875,0.6069999933242798,1008.0
162.07812138159812,0.609000027179718,1008.0
162.45312608778852,0.6110000014305115,1008.0
162.79687584833692,0.6159999966621399,1008.0
163.17186689414896,0.6179999709129333,1008.0
163.53124412751836,0.6200000047683716,1008.0
163.90624883370873,0.621999979019165,1008.0
164.26562606707813,0.625,1008.0
164.6250033004475,0.6269999742507935,1008.0
164.98436687343857,0.6320000290870667,1008.0
165.35937157962894,0.6320000290870667,1008.0
165.71874881299834,0.6349999904632568,1008.0
166.07812604636771,0.6380000114440918,1008.0
166.43750327973711,0.640999972820282,1008.0
166.79686685272816,0.6439999938011169,1008.0
167.17187155891855,0.6470000147819519,1008.0
167.53124879228793,0.6499999761581421,1008.0
167.89062602565733,0.6539999842643738,1008.0
168.25000325902673,0.6570000052452087,1008.0
168.60936683201777,0.6600000262260437,1008.0
168.98437153820814,0.6639999747276306,1008.0
169.34374877157754,0.6679999828338623,1008.0
169.70312600494694,0.671999990940094,1008.0
170.0625032383163,0.675000011920929,1008.0
170.42186681130738,0.6800000071525574,1008.0
170.78124404467675,0.6840000152587891,1008.0
171.14062127804615,0.6880000233650208,1008.0
171.51562598423652,0.6930000185966492,1008.0
171.92187197569055,0.6980000138282776,1008.0
172.26562173623896,0.7020000219345093,1008.0
172.62499896960836,0.7070000171661377,1008.0
173.00000367579872,0.7120000123977661,1008.0
173.34375343634713,0.7160000205039978,1008.0
173.71874448215917,0.718999981880188,1008.0
174.07812171552857,0.722000002861023,1008.0
174.42187147607697,0.7269999980926514,1008.0
174.79687618226734,0.7300000190734863,1008.0
175.17186722807938,0.7319999933242798,1008.0
175.51561698862778,0.7360000014305115,1008.0
175.89062169481815,0.7369999885559082,1008.0
176.26562640100855,0.7390000224113464,1008.0
176.62500363437795,0.7400000095367432,1008.0
176.984367207369,0.7409999966621399,1008.0
177.35937191355936,0.7419999837875366,1008.0
177.73437661974975,0.7440000176429749,1008.0
178.0937401927408,0.7440000176429749,1008.0
178.46874489893116,0.7440000176429749,1008.0
178.84374960512156,0.7440000176429749,1008.0
179.20312683849096,0.7429999709129333,1008.0
179.578117884303,0.7429999709129333,1008.0
179.96875006331436,0.7390000224113464,1008.0
180.32813093914942,0.7379999756813049,1008.0
180.6874945121405,0.7409999966621399,1008.0
181.07812669115185,0.7379999756813049,1008.0
181.45313139734222,0.734000027179718,1008.0
181.82812244315426,0.7310000061988831,1008.0
182.20312714934465,0.7310000061988831,1008.0
182.57813185553502,0.7300000190734863,1008.0
182.95312290134706,0.722000002861023,1008.0
183.34375508035845,0.718999981880188,1008.0
183.7187461261705,0.7129999995231628,1008.0
