Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.4999918456275,0.0,1008.0
136.87499655181787,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.17186889260333,0.0,1008.0
153.21875131106628,0.6050000190734863,1008.0
153.54687359879372,0.0,1008.0
153.60936982969932,0.6000000238418579,1008.0
153.9218783049841,0.0,1008.0
154.0000020087107,0.597000002861023,1008.0
154.29686935079613,0.0,1008.0
154.3906205273437,0.5910000205039978,1008.0
154.65624658416553,0.0,1008.0
154.7656252335341,0.5889999866485596,1008.0
155.0312512903559,0.0,1008.0
155.14061627934615,0.5899999737739563,1008.0
155.40624233616794,0.0,1008.0
155.49999351271555,0.5929999947547913,1008.0
155.78124704235833,0.0,1008.0
155.85937074608492,0.5960000157356262,1008.0
156.20312050663333,0.0,1008.0
156.23437545227532,0.5989999771118164,1008.0
156.56249774000273,0.0,1008.0
156.57812521282372,0.6019999980926514,1008.0
156.9375024461931,0.6039999723434448,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.31249349200513,0.6050000190734863,1008.0
157.68749819819553,0.0,1008.0
157.68749819819553,0.6039999723434448,1008.0
158.0625029043859,0.0,1008.0
158.0625029043859,0.6069999933242798,1008.0
158.42186647737694,0.0,1008.0
158.42186647737694,0.6100000143051147,1008.0
158.76561623792534,0.6140000224113464,1008.0
158.79687118356733,0.0,1008.0
159.14062094411574,0.6169999837875366,1008.0
159.5156256503061,0.6169999837875366,1008.0
159.8593754108545,0.6230000257492065,1008.0
160.23436645666655,0.6230000257492065,1008.0
160.59374369003595,0.6240000128746033,1008.0
160.96874839622632,0.6269999742507935,1008.0
161.32812562959572,0.6309999823570251,1008.0
161.68750286296512,0.6330000162124634,1008.0
162.06249390877716,0.6370000243186951,1008.0
162.42187114214653,0.6399999856948853,1008.0
162.78124837551593,0.6420000195503235,1008.0
163.1562530817063,0.6430000066757202,1008.0
163.51561665469737,0.6470000147819519,1008.0
163.87499388806674,0.6499999761581421,1008.0
164.24999859425714,0.6520000100135803,1008.0
164.60937582762654,0.6549999713897705,1008.0
165.03124929190153,0.6570000052452087,1008.0
165.39062652527093,0.6589999794960022,1008.0
165.7500037586403,0.6620000004768372,1008.0
166.10936733163138,0.6650000214576721,1008.0
166.48437203782174,0.6679999828338623,1008.0
166.84374927119114,0.6710000038146973,1008.0
167.2187539773815,0.6740000247955322,1008.0
167.57811755037255,0.6769999861717224,1008.0
167.93749478374195,0.6809999942779541,1008.0
168.29687201711135,0.6840000152587891,1008.0
168.67187672330172,0.6869999766349792,1008.0
169.03124029629276,0.6909999847412109,1008.0
169.39061752966217,0.6949999928474426,1008.0
169.76562223585256,0.6990000009536743,1008.0
170.12499946922193,0.703000009059906,1008.0
170.48437670259133,0.7070000171661377,1008.0
170.84374027558238,0.7110000252723694,1008.0
171.20311750895178,0.7160000205039978,1008.0
171.56249474232115,0.7200000286102295,1008.0
171.93749944851155,0.7250000238418579,1008.0
172.29687668188095,0.7300000190734863,1008.0
172.656240254872,0.734000027179718,1008.0
173.03124496106236,0.7390000224113464,1008.0
173.39062219443176,0.7440000176429749,1008.0
173.73437195498016,0.7480000257492065,1008.0
174.10937666117053,0.7509999871253967,1008.0
174.4687402341616,0.7540000081062317,1008.0
174.84374494035197,0.7590000033378601,1008.0
175.20312217372137,0.7620000243186951,1008.0
175.57812687991174,0.7639999985694885,1008.0
175.95311792572377,0.7680000066757202,1008.0
176.31249515909317,0.7689999938011169,1008.0
176.67187239246257,0.7699999809265137,1008.0
177.04687709865294,0.7710000276565552,1008.0
177.42186814446498,0.7720000147819519,1008.0
177.79687285065535,0.7739999890327454,1008.0
178.17187755684574,0.7749999761581421,1008.0
178.54686860265778,0.7749999761581421,1008.0
178.92187330884815,0.7739999890327454,1008.0
179.29687801503854,0.7730000019073486,1008.0
179.70312400649257,0.7720000147819519,1008.0
180.06250488232763,0.7699999809265137,1008.0
180.43749592813967,0.7689999938011169,1008.0
180.81250063433006,0.7710000276565552,1008.0
181.17187786769944,0.7699999809265137,1008.0
181.56249638633247,0.7649999856948853,1008.0
181.93750109252287,0.7620000243186951,1008.0
182.31250579871323,0.7620000243186951,1008.0
182.68749684452527,0.7599999904632568,1008.0
183.07812902353663,0.753000020980835,1008.0
183.45312006934867,0.7509999871253967,1008.0
183.84375224836006,0.7459999918937683,1008.0
184.20312948172943,0.7429999709129333,1008.0
184.59374800036247,0.7350000143051147,1008.0
184.96875270655286,0.734000027179718,1008.0
185.35937122518587,0.7279999852180481,1008.0
185.73437593137626,0.7239999771118164,1008.0
186.10938063756663,0.7200000286102295,1008.0
186.49999915619966,0.7160000205039978,1008.0
186.89063133521103,0.7110000252723694,1008.0
187.26562238102306,0.7059999704360962,1008.0
187.64062708721346,0.7039999961853027,1008.0
188.0312456058465,0.699999988079071,1008.0
188.40625031203686,0.6959999799728394,1008.0
188.78125501822726,0.6919999718666077,1008.0
189.1562460640393,0.6880000233650208,1008.0
189.54687824305066,0.6859999895095825,1008.0
189.9218692888627,0.6830000281333923,1008.0
190.2968739950531,0.6790000200271606,1008.0
190.68750617406445,0.6759999990463257,1008.0
191.0624972198765,0.6729999780654907,1008.0
191.45312939888785,0.6700000166893005,1008.0
191.81250663225725,0.6669999957084656,1008.0
192.1874976780693,0.6650000214576721,1008.0
192.57812985708065,0.6629999876022339,1008.0
192.9531209028927,0.6600000262260437,1008.0
193.3281256090831,0.6579999923706055,1008.0
193.70313031527346,0.6570000052452087,1008.0
194.0781213610855,0.6539999842643738,1008.0
194.46875354009686,0.6520000100135803,1008.0
194.81250330064526,0.6499999761581421,1008.0
195.1874943464573,0.6480000019073486,1008.0
195.5624990526477,0.6460000276565552,1008.0
195.93750375883806,0.6439999938011169,1008.0
196.3281222774711,0.6430000066757202,1008.0
196.7031269836615,0.640999972820282,1008.0
197.07813168985186,0.6389999985694885,1008.0
197.4687502084849,0.6370000243186951,1008.0
197.82812744185426,0.6349999904632568,1008.0
198.20311848766633,0.6330000162124634,1008.0
198.5937506666777,0.6309999823570251,1008.0
198.96875537286806,0.6290000081062317,1008.0
199.3437464186801,0.628000020980835,1008.0
199.7343785976915,0.6259999871253967,1008.0
200.10936964350353,0.625,1008.0
