Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.60937615899286,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3593719109953,0.0,1008.0
136.73437661718566,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2499955940115,0.0,1008.0
138.62500030020186,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3593685793833,0.0,1008.0
139.7343732855737,0.0,1008.0
140.09375051894307,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8437462709455,0.0,1008.0
141.20312350431487,0.0,1008.0
141.57812821050527,0.0,1008.0
141.9531192563173,0.0,1008.0
142.3124964896867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.04687842924648,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.15625141461828,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.2656243999901,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3281252956653,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.7031266702437,0.0,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.6119999885559082,1008.0
153.43749494942512,0.0,1008.0
153.8124996556155,0.0,1008.0
153.8124996556155,0.6079999804496765,1008.0
154.17187688898488,0.6039999723434448,1008.0
154.18749070142755,0.0,1008.0
154.54686793479695,0.0,1008.0
154.56249540761792,0.6019999980926514,1008.0
154.92187264098732,0.0,1008.0
154.9375001138083,0.6010000109672546,1008.0
155.29687734717768,0.0,1008.0
155.29687734717768,0.6039999723434448,1008.0
155.67186839298975,0.0,1008.0
155.67186839298975,0.6069999933242798,1008.0
156.01561815353813,0.609000027179718,1008.0
156.04687309918012,0.0,1008.0
156.39062285972852,0.6110000014305115,1008.0
156.40625033254952,0.0,1008.0
156.7656275659189,0.6110000014305115,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.6129999756813049,1008.0
157.15624608455192,0.0,1008.0
157.49999584510033,0.6159999966621399,1008.0
157.53125079074232,0.0,1008.0
157.82811813282774,0.6240000128746033,1008.0
157.90624183655436,0.0,1008.0
158.20312283901814,0.6230000257492065,1008.0
158.26561906992373,0.0,1008.0
158.5781275452085,0.6240000128746033,1008.0
158.64062377611413,0.0,1008.0
158.93749111819955,0.6299999952316284,1008.0
159.0156284823045,0.0,1008.0
159.31249582438994,0.6299999952316284,1008.0
159.6718730577593,0.6320000290870667,1008.0
160.0312502911287,0.6359999775886536,1008.0
160.39062752449811,0.6389999985694885,1008.0
160.76561857031015,0.6420000195503235,1008.0
161.12499580367952,0.6460000276565552,1008.0
161.45311809140696,0.6489999890327454,1008.0
161.81249532477634,0.6499999761581421,1008.0
162.18750003096673,0.6520000100135803,1008.0
162.5468772643361,0.6570000052452087,1008.0
162.92186831014814,0.6589999794960022,1008.0
163.28124554351754,0.6620000004768372,1008.0
163.64062277688694,0.6650000214576721,1008.0
164.0156274830773,0.6669999957084656,1008.0
164.39061852888935,0.6690000295639038,1008.0
164.74999576225875,0.671999990940094,1008.0
165.10937299562815,0.675000011920929,1008.0
165.46875022899752,0.6779999732971191,1008.0
165.84374127480956,0.6809999942779541,1008.0
166.20311850817896,0.6850000023841858,1008.0
166.56249574154836,0.6880000233650208,1008.0
166.93750044773873,0.6909999847412109,1008.0
167.29687768110813,0.6949999928474426,1008.0
167.67186872692017,0.6980000138282776,1008.0
168.03124596028954,0.7020000219345093,1008.0
168.40625066647993,0.7059999704360962,1008.0
168.75000042702834,0.7099999785423279,1008.0
169.1093776603977,0.7139999866485596,1008.0
169.48436870620975,0.7179999947547913,1008.0
169.84374593957915,0.7229999899864197,1008.0
170.20312317294855,0.7269999980926514,1008.0
170.57812787913892,0.7319999933242798,1008.0
170.93749145213,0.7360000014305115,1008.0
171.29686868549936,0.7409999966621399,1008.0
171.67187339168976,0.7459999918937683,1008.0
172.03125062505913,0.7509999871253967,1008.0
172.37500038560754,0.7549999952316284,1008.0
172.74999143141957,0.7570000290870667,1008.0
173.10936866478897,0.7609999775886536,1008.0
173.48437337097934,0.7649999856948853,1008.0
173.85937807716974,0.7680000066757202,1008.0
174.21874165016078,0.7710000276565552,1008.0
174.59374635635118,0.7739999890327454,1008.0
174.96875106254154,0.7749999761581421,1008.0
175.32812829591094,0.7770000100135803,1008.0
175.70311934172298,0.777999997138977,1008.0
176.0468691022714,0.7789999842643738,1008.0
176.40624633564076,0.7799999713897705,1008.0
176.78125104183115,0.781000018119812,1008.0
177.1562420876432,0.7820000052452087,1008.0
177.51561932101257,0.781000018119812,1008.0
177.89062402720296,0.7799999713897705,1008.0
178.26562873339333,0.7799999713897705,1008.0
178.6249923063844,0.777999997138977,1008.0
178.99999701257477,0.7760000228881836,1008.0
179.37500171876513,0.7829999923706055,1008.0
179.7343652917562,0.7770000100135803,1008.0
180.12500111323325,0.7720000147819519,1008.0
180.5156196318663,0.7680000066757202,1008.0
180.87499686523566,0.7670000195503235,1008.0
181.25000157142605,0.7680000066757202,1008.0
181.62500627761642,0.7609999775886536,1008.0
181.99999732342846,0.7549999952316284,1008.0
182.39062950243985,0.7519999742507935,1008.0
182.7656205482519,0.746999979019165,1008.0
183.15625272726325,0.7390000224113464,1008.0
183.5312437730753,0.7360000014305115,1008.0
183.92187595208665,0.7300000190734863,1008.0
184.29688065827705,0.7239999771118164,1008.0
184.67187170408909,0.7210000157356262,1008.0
185.06250388310045,0.7149999737739563,1008.0
185.43749492891249,0.7120000123977661,1008.0
185.82812710792385,0.7059999704360962,1008.0
186.20313181411424,0.7020000219345093,1008.0
186.57812285992628,0.6970000267028809,1008.0
186.96875503893764,0.6940000057220459,1008.0
187.34374608474968,0.6909999847412109,1008.0
187.71875079094008,0.6869999766349792,1008.0
188.09375549713045,0.6830000281333923,1008.0
188.48437401576348,0.6790000200271606,1008.0
188.85937872195385,0.6759999990463257,1008.0
189.23436976776588,0.6729999780654907,1008.0
189.62500194677727,0.6700000166893005,1008.0
189.98437918014665,0.6679999828338623,1008.0
190.35937022595868,0.6650000214576721,1008.0
190.75000240497008,0.6620000004768372,1008.0
191.10937963833945,0.6589999794960022,1008.0
191.46875687170885,0.6570000052452087,1008.0
191.8437479175209,0.6549999713897705,1008.0
192.23438009653225,0.6520000100135803,1008.0
192.5937436695233,0.6489999890327454,1008.0
192.98437584853468,0.6470000147819519,1008.0
193.35938055472505,0.6449999809265137,1008.0
193.74999907335808,0.6420000195503235,1008.0
194.10937630672748,0.6399999856948853,1008.0
194.48438101291785,0.6380000114440918,1008.0
194.87499953155088,0.6359999775886536,1008.0
195.23437676492028,0.6340000033378601,1008.0
195.62499528355332,0.6309999823570251,1008.0
195.99999998974369,0.628000020980835,1008.0
196.39061850837672,0.6259999871253967,1008.0
196.7499957417461,0.6240000128746033,1008.0
197.1250004479365,0.6230000257492065,1008.0
197.51561896656952,0.6209999918937683,1008.0
197.8749961999389,0.6190000176429749,1008.0
198.26562837895028,0.6159999966621399,1008.0
198.65624689758332,0.6119999885559082,1008.0
199.03125160377368,0.6100000143051147,1008.0
199.39062883714308,0.609000027179718,1008.0
199.76561988295512,0.6110000014305115,1008.0
200.17187953478748,0.6019999980926514,1008.0
200.53125676815685,0.6000000238418579,1008.0
200.90624781396892,0.6010000109672546,1008.0
201.28125252015928,0.6019999980926514,1008.0
201.65624356597132,0.6000000238418579,1008.0
202.0312482721617,0.5979999899864197,1008.0
202.4062529783521,0.5950000286102295,1008.0
202.79687149698512,0.5929999947547913,1008.0
203.1562487303545,0.5910000205039978,1008.0
203.54688090936588,0.5870000123977661,1008.0
203.93749942799892,0.5849999785423279,1008.0
204.31250413418928,0.5849999785423279,1008.0
204.6562538947377,0.5860000252723694,1008.0
205.03124494054973,0.5889999866485596,1008.0
205.39062217391913,0.5910000205039978,1008.0
205.7656268801095,0.593999981880188,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
