Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.48437003680328,0.0,1008.0
135.85937474299368,0.0,1008.0
136.21875197636305,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
139.93750311148986,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6718713906713,0.0,1008.0
141.04687609686167,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7968718488641,0.0,1008.0
142.15624908223347,0.0,1008.0
142.53125378842387,0.0,1008.0
142.9062448342359,0.0,1008.0
143.28124954042627,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0156178196077,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.59374102372072,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8750015505179,0.0,1008.0
153.1250001345187,0.5929999947547913,1008.0
153.23437878388728,0.0,1008.0
153.51561865315173,0.5879999995231628,1008.0
153.60936982969932,0.0,1008.0
153.9062508321631,0.5830000042915344,1008.0
153.9843745358897,0.0,1008.0
154.28124187797513,0.5789999961853027,1008.0
154.3437517692591,0.0,1008.0
154.67187405698652,0.5759999752044678,1008.0
154.71874281507112,0.0,1008.0
155.0312512903559,0.5759999752044678,1008.0
155.09374752126152,0.0,1008.0
155.3906285237253,0.578000009059906,1008.0
155.7187508114527,0.0,1008.0
155.76561956953734,0.5809999704360962,1008.0
156.0781280448221,0.0,1008.0
156.10936933008574,0.5849999785423279,1008.0
156.45311909063415,0.0,1008.0
156.4687465634551,0.5879999995231628,1008.0
156.81249632400352,0.0,1008.0
156.8281237968245,0.5910000205039978,1008.0
157.1875010301939,0.5929999947547913,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.593999981880188,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
157.93749678219632,0.593999981880188,1008.0
158.28124654274473,0.597000002861023,1008.0
158.29687401556572,0.0,1008.0
158.64062377611413,0.6010000109672546,1008.0
158.6718787217561,0.0,1008.0
159.0000010094835,0.6050000190734863,1008.0
159.3593782428529,0.6069999933242798,1008.0
159.71874181584394,0.609000027179718,1008.0
160.06249157639235,0.6140000224113464,1008.0
160.43749628258274,0.6140000224113464,1008.0
160.8125009887731,0.6150000095367432,1008.0
161.15625074932152,0.6190000176429749,1008.0
161.51562798269092,0.6230000257492065,1008.0
161.89061902850295,0.6259999871253967,1008.0
162.23436878905136,0.6299999952316284,1008.0
162.59374602242073,0.6330000162124634,1008.0
162.96875072861113,0.6340000033378601,1008.0
163.3281279619805,0.6359999775886536,1008.0
163.68749153497157,0.6399999856948853,1008.0
