Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.43749228310992,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.67187938705285,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9843708703473,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.4687485619095,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7812503739703,0.0,1008.0
152.89062902333887,0.5619999766349792,1008.0
153.15624141978233,0.0,1008.0
153.2968750147929,0.5569999814033508,1008.0
153.53124612597273,0.0,1008.0
153.68749353342594,0.5509999990463257,1008.0
153.8906233593421,0.0,1008.0
154.0781257124373,0.5450000166893005,1008.0
154.2656280655325,0.0,1008.0
154.45311675824934,0.5429999828338623,1008.0
154.64061911134453,0.0,1008.0
154.82812146443973,0.5429999828338623,1008.0
155.0156238175349,0.0,1008.0
155.1874986978091,0.5460000038146973,1008.0
155.3750010509043,0.0,1008.0
155.5468759311785,0.5479999780654907,1008.0
155.74999209671634,0.0,1008.0
155.9062531645479,0.5509999990463257,1008.0
156.12499680290674,0.0,1008.0
156.28124421035994,0.5519999861717224,1008.0
156.5000015090971,0.0,1008.0
156.64062144372932,0.5540000200271606,1008.0
156.8593787424665,0.0,1008.0
156.98437120427772,0.5580000281333923,1008.0
157.23436978827854,0.0,1008.0
157.37500338328908,0.5559999942779541,1008.0
157.6093744944689,0.0,1008.0
157.73436695628016,0.5580000281333923,1008.0
157.98436554028095,0.0,1008.0
158.10937166247052,0.5600000023841858,1008.0
158.3281289612077,0.0,1008.0
158.45312142301893,0.5640000104904175,1008.0
158.81249865638833,0.5659999847412109,1008.0
159.1875033625787,0.5690000057220459,1008.0
159.54686693556974,0.5720000267028809,1008.0
159.89061669611814,0.5740000009536743,1008.0
160.26562140230854,0.5770000219345093,1008.0
160.6406261084989,0.5770000219345093,1008.0
161.0000033418683,0.5789999961853027,1008.0
161.3437531024167,0.5820000171661377,1008.0
161.71874414822875,0.5849999785423279,1008.0
162.07812138159812,0.5870000123977661,1008.0
162.45312608778852,0.5889999866485596,1008.0
162.79687584833692,0.5910000205039978,1008.0
163.17186689414896,0.5929999947547913,1008.0
163.53124412751836,0.5950000286102295,1008.0
163.90624883370873,0.597000002861023,1008.0
164.24999859425714,0.6000000238418579,1008.0
164.6250033004475,0.6029999852180481,1008.0
164.98436687343857,0.6050000190734863,1008.0
165.35937157962894,0.6069999933242798,1008.0
165.70312134017735,0.6100000143051147,1008.0
166.07812604636771,0.6129999756813049,1008.0
166.43750327973711,0.6159999966621399,1008.0
166.79686685272816,0.6190000176429749,1008.0
167.14061661327656,0.621999979019165,1008.0
167.48436637382497,0.625,1008.0
167.84374360719437,0.6290000081062317,1008.0
168.21874831338474,0.6320000290870667,1008.0
168.57812554675414,0.6359999775886536,1008.0
168.9375027801235,0.6399999856948853,1008.0
169.29686635311458,0.6430000066757202,1008.0
169.65624358648395,0.6470000147819519,1008.0
170.01562081985335,0.6510000228881836,1008.0
170.37499805322275,0.6539999842643738,1008.0
170.75000275941312,0.6589999794960022,1008.0
171.09375251996153,0.6660000085830688,1008.0
171.45311609295257,0.6679999828338623,1008.0
171.81249332632197,0.671999990940094,1008.0
172.18749803251234,0.6759999990463257,1008.0
172.54687526588174,0.6809999942779541,1008.0
172.90625249925114,0.6850000023841858,1008.0
173.26561607224218,0.6869999766349792,1008.0
173.62499330561158,0.6899999976158142,1008.0
173.99999801180195,0.6940000057220459,1008.0
174.35937524517135,0.6980000138282776,1008.0
174.7343662909834,0.699999988079071,1008.0
175.0937435243528,0.703000009059906,1008.0
175.45312075772216,0.7059999704360962,1008.0
175.81249799109156,0.7070000171661377,1008.0
176.18750269728193,0.7080000042915344,1008.0
176.56249374309397,0.7089999914169312,1008.0
176.93749844928436,0.7099999785423279,1008.0
177.29687568265373,0.7120000123977661,1008.0
177.6718667284658,0.7120000123977661,1008.0
178.04687143465617,0.7120000123977661,1008.0
178.42187614084654,0.7110000252723694,1008.0
178.7968671866586,0.7099999785423279,1008.0
179.17187189284897,0.7099999785423279,1008.0
179.54687659903934,0.7059999704360962,1008.0
179.9062401720304,0.7070000171661377,1008.0
180.28124852068646,0.7080000042915344,1008.0
180.67188069969782,0.703000009059906,1008.0
181.04687174550986,0.7009999752044678,1008.0
181.43750392452125,0.6980000138282776,1008.0
181.78125368506963,0.6990000009536743,1008.0
182.14063091843903,0.6970000267028809,1008.0
182.53124943707206,0.6919999718666077,1008.0
182.92188161608343,0.6869999766349792,1008.0
183.28124518907447,0.6840000152587891,1008.0
183.67187736808586,0.6779999732971191,1008.0
184.0624958867189,0.675000011920929,1008.0
184.43750059290926,0.6700000166893005,1008.0
184.81250529909963,0.6660000085830688,1008.0
185.20312381773266,0.6610000133514404,1008.0
185.57812852392306,0.656000018119812,1008.0
185.9531195697351,0.6539999842643738,1008.0
186.34375174874646,0.6499999761581421,1008.0
186.71875645493685,0.6449999809265137,1008.0
187.10937497356986,0.640999972820282,1008.0
187.48437967976025,0.6389999985694885,1008.0
187.8593707255723,0.6340000033378601,1008.0
188.25000290458365,0.6309999823570251,1008.0
188.6249939503957,0.628000020980835,1008.0
188.9999986565861,0.6240000128746033,1008.0
189.39063083559745,0.6209999918937683,1008.0
189.78124935423048,0.6179999709129333,1008.0
190.14062658759985,0.6150000095367432,1008.0
190.5312451062329,0.6119999885559082,1008.0
190.90624981242328,0.6100000143051147,1008.0
191.28125451861365,0.6069999933242798,1008.0
191.6562455644257,0.6050000190734863,1008.0
192.04687774343705,0.6029999852180481,1008.0
192.40625497680645,0.6000000238418579,1008.0
192.79687349543948,0.5979999899864197,1008.0
193.17187820162985,0.5960000157356262,1008.0
193.54686924744192,0.593999981880188,1008.0
193.92187395363229,0.5910000205039978,1008.0
194.31250613264365,0.5899999737739563,1008.0
194.6718697056347,0.5879999995231628,1008.0
195.06250188464608,0.5849999785423279,1008.0
195.43750659083645,0.5839999914169312,1008.0
195.7968701638275,0.5820000171661377,1008.0
196.18750234283888,0.5799999833106995,1008.0
196.56250704902925,0.5789999961853027,1008.0
196.9218706220203,0.5770000219345093,1008.0
197.2812478553897,0.574999988079071,1008.0
197.67188003440106,0.5730000138282776,1008.0
198.0468710802131,0.5720000267028809,1008.0
198.43750325922448,0.5690000057220459,1008.0
198.79688049259386,0.5680000185966492,1008.0
199.1718715384059,0.5659999847412109,1008.0
199.5625037174173,0.5640000104904175,1008.0
199.93749476322932,0.5619999766349792,1008.0
200.3281269422407,0.5609999895095825,1008.0
200.6875041756101,0.5590000152587891,1008.0
201.0781226942431,0.5569999814033508,1008.0
201.4531274004335,0.5569999814033508,1008.0
201.84374591906652,0.5509999990463257,1008.0
202.2187506252569,0.550000011920929,1008.0
202.59375533144728,0.5490000247955322,1008.0
202.96874637725932,0.5490000247955322,1008.0
203.3281236106287,0.5509999990463257,1008.0
203.73436960208272,0.5429999828338623,1008.0
204.1093743082731,0.5419999957084656,1008.0
204.4687515416425,0.5419999957084656,1008.0
204.84375624783289,0.5429999828338623,1008.0
205.21874729364492,0.5450000166893005,1008.0
205.5781245270143,0.5479999780654907,1008.0
205.9375017603837,0.5509999990463257,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
