Angle,Range,Intensity
175.98437287136576,0.7799999713897705,1008.0
176.32812263191417,0.7839999794960022,1008.0
176.70312733810454,0.7850000262260437,1008.0
177.07811838391657,0.7860000133514404,1008.0
177.43749561728598,0.7879999876022339,1008.0
177.81250032347634,0.7879999876022339,1008.0
178.18749136928838,0.7910000085830688,1008.0
178.54686860265778,0.7910000085830688,1008.0
178.90624583602718,0.7919999957084656,1008.0
179.29687801503854,0.7900000214576721,1008.0
179.6562415880296,0.7900000214576721,1008.0
180.03124993668564,0.7879999876022339,1008.0
180.40625464287604,0.7860000133514404,1008.0
180.76563187624544,0.7839999794960022,1008.0
181.14062292205747,0.7870000004768372,1008.0
181.51562762824784,0.7860000133514404,1008.0
181.89063233443824,0.7789999842643738,1008.0
182.26562338025028,0.7760000228881836,1008.0
182.64062808644064,0.7770000100135803,1008.0
183.01561913225268,0.7730000019073486,1008.0
183.40625131126404,0.7649999856948853,1008.0
183.78125601745444,0.7630000114440918,1008.0
184.15624706326648,0.7540000081062317,1008.0
184.54687924227784,0.75,1008.0
184.93749776091087,0.7450000047683716,1008.0
185.31250246710124,0.7390000224113464,1008.0
185.68750717329164,0.734000027179718,1008.0
186.07812569192467,0.7289999723434448,1008.0
186.45313039811504,0.7239999771118164,1008.0
186.82812144392707,0.7200000286102295,1008.0
187.21875362293846,0.7139999866485596,1008.0
187.5937446687505,0.7110000252723694,1008.0
187.96874937494087,0.7070000171661377,1008.0
188.35938155395223,0.703000009059906,1008.0
188.73437259976427,0.6980000138282776,1008.0
189.12500477877566,0.6940000057220459,1008.0
189.4999958245877,0.6909999847412109,1008.0
189.85937305795707,0.6909999847412109,1008.0
190.25000523696846,0.6840000152587891,1008.0
190.64062375560147,0.6800000071525574,1008.0
190.98437351614987,0.6779999732971191,1008.0
191.35937822234027,0.675000011920929,1008.0
191.7343692681523,0.671999990940094,1008.0
192.12500144716367,0.6690000295639038,1008.0
192.50000615335404,0.6660000085830688,1008.0
192.8749971991661,0.6639999747276306,1008.0
193.25000190535647,0.6610000133514404,1008.0
193.6406204239895,0.6579999923706055,1008.0
194.01562513017987,0.656000018119812,1008.0
194.4062436488129,0.652999997138977,1008.0
194.7656208821823,0.6510000228881836,1008.0
195.14062558837267,0.6489999890327454,1008.0
195.5312441070057,0.6460000276565552,1008.0
195.9062488131961,0.6439999938011169,1008.0
196.29688099220746,0.6420000195503235,1008.0
196.6562445651985,0.6389999985694885,1008.0
197.04687674420987,0.6370000243186951,1008.0
197.42188145040026,0.6340000033378601,1008.0
197.8124999690333,0.6320000290870667,1008.0
198.18750467522366,0.6299999952316284,1008.0
198.54688190859306,0.628000020980835,1008.0
198.9375004272261,0.6259999871253967,1008.0
199.31250513341647,0.625,1008.0
199.7031236520495,0.6190000176429749,1008.0
200.09375583106086,0.6150000095367432,1008.0
200.4531194040519,0.6150000095367432,1008.0
200.8281241102423,0.6140000224113464,1008.0
201.20312881643267,0.6140000224113464,1008.0
201.6093748078867,0.6060000061988831,1008.0
201.98437951407706,0.6060000061988831,1008.0
202.34375674744646,0.6079999804496765,1008.0
202.7031203204375,0.609000027179718,1008.0
203.0937524994489,0.6050000190734863,1008.0
203.48437101808193,0.6019999980926514,1008.0
203.8750031970933,0.5979999899864197,1008.0
204.23438043046266,0.5960000157356262,1008.0
204.6093714762747,0.5950000286102295,1008.0
204.9843761824651,0.5960000157356262,1008.0
205.35938088865547,0.5989999771118164,1008.0
205.70313064920387,0.6050000190734863,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
