Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.85937474299368,0.0,1008.0
136.23437944918405,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
138.46875289274865,0.0,1008.0
138.82811646573973,0.0,1008.0
139.2031211719301,0.0,1008.0
139.57812587812046,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6874988634923,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4374946154947,0.0,1008.0
141.7968718488641,0.0,1008.0
142.17187655505447,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9218723070569,0.0,1008.0
143.28124954042627,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0312452924287,0.0,1008.0
144.40624999861907,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.5156229839909,0.0,1008.0
145.89062769018128,0.0,1008.0
146.24999126317232,0.0,1008.0
146.62499596936271,0.0,1008.0
147.00000067555308,0.0,1008.0
147.37499172136512,0.0,1008.0
147.73436895473452,0.0,1008.0
148.1093736609249,0.0,1008.0
148.48437836711528,0.0,1008.0
148.85936941292732,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5624964068451,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.24999259632995,0.6100000143051147,1008.0
153.2812475419719,0.0,1008.0
153.6406247753413,0.6050000190734863,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.04687076679534,0.5989999771118164,1008.0
154.3906205273437,0.0,1008.0
154.4218754729857,0.5950000286102295,1008.0
154.7656252335341,0.0,1008.0
154.79686651879774,0.5920000076293945,1008.0
155.14061627934615,0.0,1008.0
155.17187122498814,0.5910000205039978,1008.0
155.51562098553651,0.0,1008.0
155.5468759311785,0.5920000076293945,1008.0
155.87499821890592,0.0,1008.0
155.92186697699054,0.593999981880188,1008.0
156.25000292509628,0.0,1008.0
156.26561673753895,0.597000002861023,1008.0
156.62499397090835,0.0,1008.0
156.62499397090835,0.6000000238418579,1008.0
156.99999867709872,0.0,1008.0
156.99999867709872,0.6029999852180481,1008.0
157.35937591046812,0.6069999933242798,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.6100000143051147,1008.0
157.73436695628016,0.0,1008.0
158.0625029043859,0.6119999885559082,1008.0
158.10937166247052,0.0,1008.0
158.42186647737694,0.6129999756813049,1008.0
158.48437636866092,0.0,1008.0
158.79687118356733,0.6129999756813049,1008.0
158.85936741447296,0.0,1008.0
159.15624841693673,0.6159999966621399,1008.0
159.5156256503061,0.6190000176429749,1008.0
159.8750028836755,0.6240000128746033,1008.0
160.23436645666655,0.6259999871253967,1008.0
160.59374369003595,0.628000020980835,1008.0
160.95312092340535,0.6340000033378601,1008.0
161.3437531024167,0.6320000290870667,1008.0
161.70311667540776,0.6340000033378601,1008.0
162.06249390877716,0.6389999985694885,1008.0
162.42187114214653,0.6420000195503235,1008.0
162.78124837551593,0.6460000276565552,1008.0
