Angle,Range,Intensity
135.0624965725283,0.0,1008.0
135.43750127871866,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1874970307211,0.0,1008.0
136.54687426409046,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2968700160929,0.0,1008.0
137.67187472228326,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5312434596575,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2656220676053,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0156178196077,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.62499596936271,0.0,1008.0
147.00000067555308,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.1250001345187,0.5630000233650208,1008.0
153.3125024876139,0.0,1008.0
153.53124612597273,0.5569999814033508,1008.0
153.68749353342594,0.0,1008.0
153.9062508321631,0.5519999861717224,1008.0
154.0624982396163,0.0,1008.0
154.29686935079613,0.546999990940094,1008.0
154.4375029458067,0.0,1008.0
154.67187405698652,0.546999990940094,1008.0
154.81249399161874,0.0,1008.0
155.0468787631769,0.5479999780654907,1008.0
155.1874986978091,0.0,1008.0
155.40624233616794,0.5509999990463257,1008.0
155.5625034039995,0.0,1008.0
155.78124704235833,0.5529999732971191,1008.0
155.92186697699054,0.0,1008.0
156.1406242757277,0.5550000071525574,1008.0
156.2968716831809,0.0,1008.0
156.5156289819181,0.5569999814033508,1008.0
156.6718763893713,0.0,1008.0
156.87499255490914,0.5609999895095825,1008.0
157.04686743518334,0.0,1008.0
157.24999726109954,0.5600000023841858,1008.0
157.4218721413737,0.0,1008.0
157.5937470216479,0.5609999895095825,1008.0
157.7968768475641,0.0,1008.0
157.93749678219632,0.5630000233650208,1008.0
158.17186789337615,0.0,1008.0
158.29687401556572,0.5669999718666077,1008.0
158.5468725995665,0.0,1008.0
158.6718787217561,0.5690000057220459,1008.0
159.03124229474716,0.5720000267028809,1008.0
