Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.7968671840945,0.0,1008.0
138.17187189028488,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.2812448756567,0.0,1008.0
139.64062210902608,0.0,1008.0
140.01562681521648,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
141.12499980058828,0.0,1008.0
141.49999084640032,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
142.60937749215046,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.07812771089166,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.1875006962635,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9374964482659,0.0,1008.0
146.2812462088143,0.0,1008.0
146.6406234421837,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.4843750355033,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.1406276073397,0.5619999766349792,1008.0
153.35937124569853,0.0,1008.0
153.54687359879372,0.5569999814033508,1008.0
153.7187484790679,0.0,1008.0
153.93749211742673,0.5509999990463257,1008.0
154.0937531852583,0.0,1008.0
154.32812429643812,0.546999990940094,1008.0
154.46874423107033,0.0,1008.0
154.7031290026285,0.5460000038146973,1008.0
154.8437489372607,0.0,1008.0
155.07812004844052,0.546999990940094,1008.0
155.2187536434511,0.0,1008.0
155.40624233616794,0.5509999990463257,1008.0
155.59374468926313,0.0,1008.0
155.76561956953734,0.5529999732971191,1008.0
155.9687493954535,0.0,1008.0
156.12499680290674,0.5550000071525574,1008.0
156.3281266288229,0.0,1008.0
156.5000015090971,0.5559999942779541,1008.0
156.70311767463494,0.0,1008.0
156.8593787424665,0.5600000023841858,1008.0
157.07812238082533,0.0,1008.0
157.21874231545755,0.5600000023841858,1008.0
157.4531270870157,0.0,1008.0
157.5937470216479,0.5600000023841858,1008.0
157.82811813282774,0.0,1008.0
157.95312425501731,0.5630000233650208,1008.0
158.20312283901814,0.0,1008.0
158.31250148838672,0.5659999847412109,1008.0
158.5625000723875,0.0,1008.0
158.68749253419875,0.5690000057220459,1008.0
159.03124229474716,0.5709999799728394,1008.0
159.39061952811653,0.574999988079071,1008.0
159.76562423430693,0.5770000219345093,1008.0
160.1250014676763,0.5789999961853027,1008.0
160.49999251348834,0.5789999961853027,1008.0
160.84374227403674,0.5820000171661377,1008.0
161.21874698022714,0.5849999785423279,1008.0
161.5781242135965,0.5870000123977661,1008.0
161.9531289197869,0.5889999866485596,1008.0
162.31249249277795,0.5910000205039978,1008.0
162.67186972614735,0.593999981880188,1008.0
163.03124695951675,0.5950000286102295,1008.0
163.40625166570712,0.597000002861023,1008.0
163.78124271151916,0.5989999771118164,1008.0
164.14061994488856,0.6010000109672546,1008.0
164.48436970543696,0.6050000190734863,1008.0
164.85937441162733,0.6060000061988831,1008.0
165.21875164499673,0.609000027179718,1008.0
165.59374269080877,0.6110000014305115,1008.0
165.95311992417814,0.6140000224113464,1008.0
166.31249715754754,0.6169999837875366,1008.0
166.67187439091694,0.6200000047683716,1008.0
167.0312516242863,0.6230000257492065,1008.0
167.40624267009835,0.6259999871253967,1008.0
167.76561990346775,0.6290000081062317,1008.0
168.10936966401616,0.6330000162124634,1008.0
168.48437437020652,0.6359999775886536,1008.0
168.84375160357592,0.6389999985694885,1008.0
