Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.56249607291468,0.0,1008.0
137.9687420643687,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.07812871011885,0.0,1008.0
139.43749228310992,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.67187938705285,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8593670805425,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.82811913205492,0.0,1008.0
153.17186889260333,0.6169999837875366,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.5625010716147,0.6110000014305115,1008.0
153.93749211742673,0.0,1008.0
153.95311959024772,0.6060000061988831,1008.0
154.31249682361712,0.0,1008.0
154.3437517692591,0.6019999980926514,1008.0
154.6875015298075,0.0,1008.0
154.73437028789212,0.5989999771118164,1008.0
155.06249257561953,0.0,1008.0
155.10937499408251,0.5989999771118164,1008.0
155.43749728180993,0.0,1008.0
155.4687522274519,0.6010000109672546,1008.0
155.7968745151793,0.0,1008.0
155.8125019880003,0.6039999723434448,1008.0
156.17186556099136,0.0,1008.0
156.18749303381233,0.6069999933242798,1008.0
156.54687026718173,0.6100000143051147,1008.0
156.54687026718173,0.0,1008.0
156.9218749733721,0.6110000014305115,1008.0
156.9218749733721,0.0,1008.0
157.29686601918416,0.6129999756813049,1008.0
157.29686601918416,0.0,1008.0
157.67187072537453,0.0,1008.0
157.67187072537453,0.6119999885559082,1008.0
158.03124795874393,0.6150000095367432,1008.0
158.0468754315649,0.0,1008.0
158.4062526649343,0.6169999837875366,1008.0
158.42186647737694,0.0,1008.0
158.7500024254827,0.6209999918937683,1008.0
158.78124371074634,0.0,1008.0
159.10936599847375,0.6240000128746033,1008.0
159.48437070466414,0.6240000128746033,1008.0
159.84374793803352,0.6290000081062317,1008.0
160.2187526442239,0.6299999952316284,1008.0
160.59374369003595,0.6299999952316284,1008.0
160.95312092340535,0.6330000162124634,1008.0
161.32812562959572,0.6370000243186951,1008.0
161.65624791732313,0.6389999985694885,1008.0
162.01562515069253,0.6430000066757202,1008.0
162.3750023840619,0.6449999809265137,1008.0
162.74999342987394,0.6480000019073486,1008.0
163.12499813606433,0.6480000019073486,1008.0
163.48437536943374,0.6510000228881836,1008.0
163.8437526028031,0.6549999713897705,1008.0
164.20311617579415,0.6570000052452087,1008.0
164.57812088198455,0.6589999794960022,1008.0
164.93749811535395,0.6620000004768372,1008.0
165.3125028215443,0.6639999747276306,1008.0
165.67186639453536,0.6669999957084656,1008.0
166.04687110072575,0.6690000295639038,1008.0
166.40624833409512,0.6729999780654907,1008.0
166.76562556746453,0.6759999990463257,1008.0
167.12500280083393,0.6819999814033508,1008.0
167.49999384664596,0.6819999814033508,1008.0
167.85937108001534,0.6850000023841858,1008.0
168.21874831338474,0.6880000233650208,1008.0
168.59375301957513,0.6919999718666077,1008.0
168.9375027801235,0.6949999928474426,1008.0
169.31249382593558,0.6990000009536743,1008.0
169.67187105930495,0.703000009059906,1008.0
170.03124829267435,0.7070000171661377,1008.0
