Angle,Range,Intensity
135.0624965725283,0.0,1008.0
135.43750127871866,0.0,1008.0
135.79687851208806,0.0,1008.0
136.1718695579001,0.0,1008.0
136.54687426409046,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.14062494102447,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.3124988220715,0.0,1008.0
144.68750352826186,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.18749170065473,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.89062902333887,0.0,1008.0
153.20312383824532,0.6230000257492065,1008.0
153.2656200691509,0.0,1008.0
153.60936982969932,0.6179999709129333,1008.0
153.6406247753413,0.0,1008.0
154.0000020087107,0.6129999756813049,1008.0
154.01561582115335,0.0,1008.0
154.35936558170175,0.609000027179718,1008.0
154.3906205273437,0.0,1008.0
154.74999776071311,0.6060000061988831,1008.0
154.74999776071311,0.0,1008.0
155.1250024669035,0.0,1008.0
155.1250024669035,0.6060000061988831,1008.0
155.48436603989455,0.609000027179718,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.6119999885559082,1008.0
155.87499821890592,0.0,1008.0
156.20312050663333,0.6150000095367432,1008.0
156.25000292509628,0.0,1008.0
156.57812521282372,0.6169999837875366,1008.0
156.60936649808735,0.0,1008.0
156.95311625863576,0.6179999709129333,1008.0
156.98437120427772,0.0,1008.0
157.32812096482613,0.6169999837875366,1008.0
157.35937591046812,0.0,1008.0
157.68749819819553,0.6200000047683716,1008.0
157.73436695628016,0.0,1008.0
158.01562048592294,0.6230000257492065,1008.0
158.10937166247052,0.0,1008.0
158.3749977192923,0.6259999871253967,1008.0
158.46874889583992,0.0,1008.0
158.7343749526617,0.628000020980835,1008.0
158.8437536020303,0.0,1008.0
