Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.4999918456275,0.0,1008.0
136.87499655181787,0.0,1008.0
137.25000125800827,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.56250307006908,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.68750352826186,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5468722656361,0.0,1008.0
146.9218769718265,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1093679969281,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.17186889260333,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9062508321631,0.0,1008.0
154.28124187797513,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.74999209671634,0.0,1008.0
156.12499680290674,0.0,1008.0
156.5000015090971,0.0,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.81249299239155,0.0,1008.0
160.18749769858192,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.81250332115792,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.65624458571116,0.0,1008.0
165.03124929190153,0.0,1008.0
165.37499905244994,0.75,1008.0
165.4062539980919,0.0,1008.0
165.78124504390394,0.0,1008.0
165.78124504390394,0.7329999804496765,1008.0
166.14062227727334,0.0,1008.0
166.20311850817896,0.7149999737739563,1008.0
166.51562698346373,0.0,1008.0
166.62499197245396,0.6909999847412109,1008.0
166.89061802927577,0.0,1008.0
167.06249290954997,0.6700000166893005,1008.0
167.26562273546614,0.0,1008.0
167.46875256138233,0.6589999794960022,1008.0
167.64062744165653,0.0,1008.0
167.85937108001534,0.6489999890327454,1008.0
167.99999101464758,0.0,1008.0
168.25000325902673,0.640999972820282,1008.0
168.37499572083794,0.0,1008.0
168.64062177765976,0.6349999904632568,1008.0
168.75000042702834,0.0,1008.0
169.03124029629276,0.6299999952316284,1008.0
169.12499147284038,0.0,1008.0
169.42187247530416,0.6259999871253967,1008.0
169.48436870620975,0.0,1008.0
169.78124970867353,0.6230000257492065,1008.0
169.85937341240015,0.0,1008.0
170.17186822730656,0.6200000047683716,1008.0
170.2343781185905,0.0,1008.0
170.56250040631792,0.6179999709129333,1008.0
170.60936916440255,0.0,1008.0
170.93749145213,0.6169999837875366,1008.0
170.96874639777195,0.0,1008.0
171.31249615832036,0.6159999966621399,1008.0
171.34375110396235,0.0,1008.0
171.73436962259535,0.6159999966621399,1008.0
172.09374685596475,0.6159999966621399,1008.0
172.46875156215515,0.6159999966621399,1008.0
172.82812879552452,0.6169999837875366,1008.0
173.18749236851556,0.6190000176429749,1008.0
173.54686960188496,0.6209999918937683,1008.0
173.90624683525436,0.6230000257492065,1008.0
174.26562406862374,0.6259999871253967,1008.0
174.62500130199314,0.6299999952316284,1008.0
174.96875106254154,0.6349999904632568,1008.0
175.32812829591094,0.640999972820282,1008.0
175.67187805645935,0.6480000019073486,1008.0
176.01562781700773,0.6549999713897705,1008.0
176.3749913899988,0.6629999876022339,1008.0
176.70312733810454,0.6710000038146973,1008.0
177.06249091109558,0.6800000071525574,1008.0
177.39062685920135,0.6880000233650208,1008.0
177.7499904321924,0.6980000138282776,1008.0
178.07812638029816,0.7110000252723694,1008.0
178.39062119520457,0.7329999804496765,1008.0
178.78125337421594,0.7250000238418579,1008.0
179.17187189284897,0.7139999866485596,1008.0
179.562490411482,0.7049999833106995,1008.0
179.95312259049336,0.6980000138282776,1008.0
180.32813093914942,0.6919999718666077,1008.0
