Angle,Range,Intensity
165.43749528335556,0.0,1008.0
165.5781288783661,0.6790000200271606,1008.0
165.81249998954593,0.0,1008.0
166.00000234264112,0.6610000133514404,1008.0
166.18749103535797,0.0,1008.0
166.40624833409512,0.6489999890327454,1008.0
166.56249574154836,0.0,1008.0
166.79686685272816,0.6420000195503235,1008.0
166.93750044773873,0.0,1008.0
167.17187155891855,0.6380000114440918,1008.0
167.31249149355077,0.0,1008.0
167.56250373792992,0.6349999904632568,1008.0
167.68749619974116,0.0,1008.0
167.92186731092096,0.6330000162124634,1008.0
168.06250090593153,0.0,1008.0
168.31249948993235,0.6320000290870667,1008.0
168.43749195174357,0.0,1008.0
168.67187672330172,0.6309999823570251,1008.0
168.81249665793396,0.0,1008.0
169.04686776911376,0.6309999823570251,1008.0
169.20312883694533,0.0,1008.0
169.42187247530416,0.6299999952316284,1008.0
169.54687859749373,0.0,1008.0
169.78124970867353,0.6320000290870667,1008.0
169.90624217048477,0.0,1008.0
170.15624075448557,0.6320000290870667,1008.0
170.28124687667514,0.0,1008.0
170.51561798785497,0.6340000033378601,1008.0
170.64062411004454,0.0,1008.0
170.87499522122437,0.6359999775886536,1008.0
171.0156288162349,0.0,1008.0
171.23437245459374,0.6389999985694885,1008.0
171.60937716078413,0.6420000195503235,1008.0
171.95312692133254,0.6470000147819519,1008.0
172.31249049432358,0.6510000228881836,1008.0
172.67186772769298,0.656000018119812,1008.0
173.0156174882414,0.6610000133514404,1008.0
173.37499472161076,0.6669999957084656,1008.0
173.71874448215917,0.6729999780654907,1008.0
174.07812171552857,0.6790000200271606,1008.0
174.43749894889794,0.6859999895095825,1008.0
174.78124870944634,0.6919999718666077,1008.0
175.14062594281575,0.699999988079071,1008.0
175.48437570336415,0.7080000042915344,1008.0
175.82812546391256,0.7170000076293945,1008.0
176.17187522446096,0.7289999723434448,1008.0
176.53125245783033,0.7379999756813049,1008.0
176.90624350364237,0.7269999980926514,1008.0
177.3281169679174,0.7099999785423279,1008.0
177.73437661974975,0.6980000138282776,1008.0
178.1093676655618,0.6859999895095825,1008.0
178.49999984457315,0.671999990940094,1008.0
178.90624583602718,0.6600000262260437,1008.0
179.31249182748118,0.6520000100135803,1008.0
179.68749653367158,0.6439999938011169,1008.0
180.07813235514863,0.6380000114440918,1008.0
180.46875087378166,0.6340000033378601,1008.0
180.84375557997203,0.6299999952316284,1008.0
181.23437409860506,0.6269999742507935,1008.0
181.60937880479543,0.6240000128746033,1008.0
181.96875603816483,0.6230000257492065,1008.0
182.35937455679786,0.621999979019165,1008.0
182.73437926298823,0.6200000047683716,1008.0
183.10937030880027,0.6190000176429749,1008.0
183.46874754216967,0.6190000176429749,1008.0
183.84375224836006,0.6200000047683716,1008.0
184.21875695455043,0.6209999918937683,1008.0
184.56250671509883,0.6230000257492065,1008.0
184.93749776091087,0.625,1008.0
185.31250246710124,0.6269999742507935,1008.0
185.65625222764965,0.6299999952316284,1008.0
186.01562946101905,0.6340000033378601,1008.0
186.37500669438845,0.6380000114440918,1008.0
186.7343702673795,0.6430000066757202,1008.0
187.0781200279279,0.6489999890327454,1008.0
187.43749726129727,0.656000018119812,1008.0
187.78124702184567,0.6660000085830688,1008.0
188.10936930957308,0.6769999861717224,1008.0
188.4531190701215,0.6930000185966492,1008.0
188.78125501822726,0.7099999785423279,1008.0
189.09374983313367,0.7269999980926514,1008.0
189.45312706650307,0.7379999756813049,1008.0
189.79687682705148,0.75,1008.0
190.1249991147789,0.7680000066757202,1008.0
190.4531214025063,0.7860000133514404,1008.0
190.76562987779104,0.8169999718666077,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
